ax,ay,az,gx,gy,gz
-0.435,-0.933,-0.617,20.569,-6.958,21.79
-0.488,-0.402,-1.077,18.25,-11.963,17.578
-0.55,0.847,-0.756,14.954,-20.325,8.057
0.517,1.158,0.124,14.16,-15.808,5.31
1.579,1.823,1.101,9.216,12.207,5.493
1.005,2.785,0.565,-6.592,21.912,6.836
-0.239,4.197,-0.679,4.7,-2.747,-12.817
-0.79,6.785,-0.392,-3.967,-15.015,-22.827
-0.632,9.034,0.019,-31.921,-20.386,-31.006
-0.12,10.652,0.732,-56.091,-12.329,-41.931
0.105,11.704,1.062,-76.843,3.052,-58.472
-0.636,11.125,0.416,-99.915,12.085,-81.36
-1.091,9.489,-1.488,-106.567,2.319,-104.248
-0.1,7.374,-2.034,-105.286,-1.587,-117.92
1.086,4.512,-2.369,-107.91,-2.686,-117.798
1.704,1.503,-3.043,-111.328,2.197,-118.286
1.598,-1.823,-4.369,-138.062,-3.052,-116.821
1.68,-6.407,-6.039,-158.508,-18.311,-117.126
1.474,-9.857,-6.738,-136.841,-33.752,-105.835
1.637,-12.03,-6.757,-108.765,-44.556,-82.336
1.823,-13.954,-6.747,-76.111,-47.363,-49.805
1.383,-15.126,-7.125,-13.855,-49.133,-10.803
0.0,-14.609,-7.465,36.682,-55.542,5.249
-0.813,-13.513,-7.154,68.726,-64.819,16.968
-1.268,-12.111,-6.694,93.262,-80.933,27.161
-0.431,-10.293,-5.766,106.262,-93.262,39.734
0.986,-8.326,-4.627,116.15,-89.355,56.885
1.287,-6.398,-4.053,139.526,-88.013,60.669
0.852,-5.101,-3.948,176.208,-89.294,58.289
1.072,-2.699,-3.359,199.951,-93.079,56.213
1.517,0.675,-2.316,196.777,-94.055,51.88
2.651,4.579,0.335,169.861,-88.379,49.377
4.307,8.168,4.173,141.174,-74.097,47.668
4.546,9.747,5.599,113.098,-57.312,46.387
4.254,11.245,6.407,94.055,-48.767,42.542
4.096,12.767,7.245,68.42,-38.452,34.668
3.761,14.092,7.776,10.498,-19.836,26.062
2.761,13.839,7.374,-24.475,-2.441,11.597
1.641,12.073,5.79,-50.903,15.625,-6.47
0.66,10.47,3.728,-72.632,19.897,-20.447
-0.239,8.68,1.742,-81.177,17.273,-32.166
-1.239,7.278,-0.167,-81.665,2.38,-48.462
-1.311,5.541,-1.316,-84.412,-1.77,-60.913
-1.584,3.728,-2.225,-87.83,-7.141,-75.012
-0.746,1.919,-2.33,-97.107,-8.667,-80.444
0.038,0.019,-2.359,-106.079,-9.46,-77.271
0.388,-1.833,-2.498,-103.21,-17.761,-73.059
0.651,-5.044,-2.359,-79.346,-20.874,-73.059
1.014,-6.852,-2.134,-53.223,-24.963,-66.711
2.316,-7.948,-1.206,-44.128,-18.677,-43.274
2.862,-7.829,-0.345,-40.161,-4.089,-18.372
2.22,-7.005,-0.019,-32.837,7.385,-3.601
0.258,-5.742,-0.555,-19.897,0.916,-6.958
-0.479,-5.23,-0.493,-6.531,-9.399,-3.174
-0.172,-4.364,0.005,0.854,-12.146,8.24
0.273,-3.603,0.345,11.169,-9.644,16.418
0.708,-2.225,0.938,14.954,7.385,19.47
-0.091,-0.656,0.809,13.977,10.376,14.587
-0.474,0.321,0.723,4.395,7.141,12.146
-0.598,0.354,0.684,2.197,3.845,11.658
-0.589,0.407,0.464,7.141,1.953,11.475
-0.402,0.215,0.368,18.494,0.916,12.329
0.0,0.512,0.493,15.503,5.066,10.681
0.029,0.292,0.364,12.024,7.751,7.812
0.196,0.043,0.412,4.578,8.667,8.667
0.407,-0.565,0.479,-0.916,10.803,7.751
0.866,-1.148,0.79,5.371,17.944,-4.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
