ax,ay,az,gx,gy,gz
-0.313,-0.042,-0.112,-14.375,-13.842,7.555
-0.193,0.192,-0.173,-28.675,-14.744,4.929
0.083,-0.134,-0.049,-23.744,2.39,5.516
-0.146,-0.125,-0.089,-21.303,7.133,1.598
-0.323,-0.204,-0.518,-15.106,10.988,1.095
-0.681,-0.41,-0.983,-5.158,7.025,-1.703
-0.48,-0.572,-0.958,4.543,6.631,-0.709
-0.171,-0.223,-0.634,11.038,6.677,-1.27
-0.136,0.122,-0.269,10.198,8.112,-3.92
-0.17,0.092,-0.242,10.525,12.971,-6.039
-0.151,-0.034,-0.453,13.855,9.618,-6.018
-0.098,-0.145,-0.236,6.193,7.754,-1.953
0.04,-0.374,-0.3,1.386,11.769,1.037
-0.045,-0.502,-0.243,1.85,11.84,3.187
0.008,-0.47,-0.052,6.581,15.282,3.217
0.048,-0.307,-0.02,11.838,10.928,2.112
-0.024,-0.18,0.214,15.476,8.399,1.251
-0.075,0.084,0.35,19.181,10.994,-0.694
0.033,0.277,0.371,17.844,8.292,-1.15
0.261,0.253,0.417,11.327,7.592,0.228
0.392,0.213,0.792,5.633,12.033,2.736
0.546,0.073,0.768,0.202,19.75,4.325
0.582,-0.201,0.518,2.168,19.708,6.175
0.411,-0.385,0.059,6.982,21.551,6.233
0.417,-0.452,-0.137,11.248,23.886,7.19
0.414,-0.621,-0.218,14.432,28.486,8.949
0.186,-0.623,-0.528,11.967,28.077,16.096
0.057,-0.202,-0.918,6.232,27.597,20.649
-0.027,0.006,-1.272,4.515,32.034,24.63
-0.145,0.351,-1.583,1.184,35.231,26.73
-0.285,0.6,-2.079,-3.693,33.489,29.191
-0.385,0.74,-2.491,-9.892,44.106,30.32
-0.714,0.746,-4.22,-14.266,40.479,30.115
-1.194,0.545,-4.931,-20.438,31.338,30.5
-1.443,0.425,-5.493,-19.525,17.963,31.968
-1.553,0.551,-6.401,-23.58,10.399,32.207
-1.681,0.748,-7.009,-20.864,-1.485,28.537
-1.973,0.871,-8.241,-14.136,-17.842,20.148
-2.216,0.916,-8.761,-16.703,-43.638,11.282
-2.498,0.655,-10.064,-14.988,-74.473,1.931
-3.112,0.175,-11.871,-0.764,-117.959,-13.327
-2.778,-1.014,-11.659,26.702,-166.187,-14.958
-0.857,-2.343,-9.448,63.49,-186.767,-2.295
1.466,-2.135,-5.308,100.924,-173.063,19.583
3.515,0.514,-0.914,118.474,-164.812,15.802
5.146,3.672,3.784,77.405,-149.639,1.476
6.972,4.276,8.578,-28.146,-125.318,-1.348
6.466,2.272,10.346,-79.403,-93.452,15.004
4.714,1.429,9.295,-80.931,-48.964,12.6
3.686,0.954,8.367,-61.12,-28.02,0.453
3.652,-0.043,8.986,-31.827,12.123,-2.22
2.23,-0.603,7.8,12.438,14.722,-11.463
1.3,-1.037,8.151,40.706,5.67,-8.083
1.791,-0.172,9.846,52.741,-5.039,-1.186
2.192,1.615,12.059,44.435,-11.993,5.083
2.519,3.528,14.159,32.215,-9.711,0.511
3.252,4.516,15.528,8.98,20.783,-19.1
3.592,3.715,16.135,-6.555,44.666,-22.947
3.86,2.894,15.891,-12.024,69.745,-27.367
4.233,2.305,14.773,-14.604,89.392,-32.857
5.278,1.429,14.23,-14.359,110.16,-34.329
6.592,0.717,12.745,-18.933,138.748,-35.515
7.208,-0.258,9.546,-21.356,153.113,-36.085
7.313,-0.993,6.2,-28.343,164.571,-35.024
7.408,-1.826,2.736,-37.889,173.385,-28.424
7.012,-2.388,-0.505,-40.971,177.294,-19.643
6.255,-2.525,-3.536,-44.768,177.034,-11.153
4.303,-2.486,-7.461,-37.316,170.999,-8.358
2.778,-2.371,-10.281,-30.559,154.785,-6.637
1.966,-2.045,-11.42,-24.857,134.901,-2.24
1.386,-1.744,-12.247,-17.596,113.321,0.921
0.684,-1.336,-12.385,-7.069,86.271,2.532
-0.069,-1.166,-12.117,4.631,72.05,2.499
-0.638,-0.783,-11.66,14.529,57.378,6.452
-1.097,-0.206,-11.14,18.369,38.372,8.476
-1.542,-0.065,-10.572,19.904,24.339,7.067
-2.119,-0.232,-9.757,31.558,10.251,7.694
-2.71,0.463,-8.605,42.948,-3.424,4.335
-2.626,1.741,-6.715,41.348,-12.532,-1.985
-2.392,2.546,-5.003,32.411,-18.26,-10.444
-2.256,2.567,-3.739,20.369,-22.265,-15.466
-1.604,2.216,-2.848,-7.847,-28.078,-13.435
-1.022,1.164,-1.824,-20.188,-24.684,-12.954
-0.738,0.083,-1.207,-21.137,-28.962,-10.733
-0.291,-0.565,-0.772,-8.697,-22.889,-12.695
0.482,-0.778,0.464,2.658,-7.802,-9.579
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
