ax,ay,az,gx,gy,gz
-2.2033756,3.4204361,-4.246459,39.312294,-17.72651,30.015417
-2.2489352,4.7547193,-4.535636,16.138159,-28.083721,5.9624567
-2.4373114,3.8142314,-5.54467,4.6111846,-55.35404,-11.91642
-1.5110627,3.301757,-5.1904283,-4.4561596,-66.09653,-14.75372
-0.45445243,3.5127397,-5.2601824,-26.622234,-75.49364,-14.818399
0.47128424,2.5234172,-4.76343,-40.70657,-86.26029,-22.36479
1.3661698,1.216262,-3.4718156,-38.378,-85.202614,-27.599789
1.5000218,1.0232903,-2.571319,-41.81832,-82.79397,-33.189766
1.1968704,-0.10003945,-2.0687737,-44.54782,-86.54026,-34.537853
0.87917787,-0.6067802,-1.3403304,-44.405746,-93.85418,-34.757393
1.5041424,-0.67723703,0.52465856,-47.322815,-87.41782,-33.870102
2.016657,-0.77422047,2.3033307,-55.074177,-78.743774,-29.249138
2.04479,-1.3654971,3.6316206,-56.040283,-55.104874,-24.85945
1.6666636,-2.0394368,4.376142,-47.530502,-46.305603,-23.834837
1.3802253,-2.6503098,4.694507,-34.081734,-42.115078,-20.944386
1.5039233,-2.9742558,5.6255517,-24.231638,-33.200245,-14.299274
1.5293102,-2.805813,6.6891894,-12.348152,-23.124361,-12.520955
1.3729137,-2.1660624,6.889478,-5.907791,-7.5063257,-9.00256
1.4350698,-1.0241586,6.9013357,-0.8502382,-0.55034494,-7.0539308
2.0270796,0.99452597,7.5291104,3.7835646,10.703934,-6.9305935
2.7296014,3.2707446,8.154597,0.5330891,28.662628,-15.046338
3.8977628,7.3462925,8.840416,-9.49542,43.24377,-25.682901
5.322476,10.250963,9.201081,-28.931139,74.42914,-50.09691
6.3727303,10.476652,8.702049,-60.235344,108.99125,-68.69394
6.4978113,8.859858,6.5758524,-88.32233,142.5104,-85.20281
5.793328,6.2013903,3.9878078,-113.18774,170.29625,-107.41773
3.9188595,2.3265624,0.16664675,-115.41356,185.27838,-117.388824
2.0152402,-2.341376,-3.2084043,-100.94657,175.39851,-117.21783
0.5186256,-6.1974983,-5.311713,-69.44846,161.61845,-98.14667
-0.12650861,-6.9954543,-6.22373,-55.07183,131.0852,-77.2985
-0.1836338,-5.8985066,-6.0184426,-41.200275,116.955475,-69.380974
-1.1217169,-5.548865,-6.830223,-25.65335,91.826614,-58.525806
-1.8832984,-5.896664,-7.6551905,-18.754562,73.83168,-47.871128
-2.1001413,-6.380666,-8.039028,-9.646084,51.175083,-37.042
-1.7470458,-6.388773,-7.9997826,2.0763123,32.57212,-25.276924
-1.1695061,-6.2310276,-7.6461987,20.846445,11.514767,-12.236485
-0.8051652,-4.1299334,-6.746417,19.761885,2.0472624,2.311296
-0.97165644,-2.371557,-5.9323545,6.701315,-5.0144997,12.614675
-1.3636632,-1.554303,-5.6280704,-6.3641686,-3.338456,17.231735
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
