ax,ay,az,gx,gy,gz
1.6585689,2.91598,-0.6041095,-33.049576,-27.833817,2.4731374
0.76224154,0.46882325,-0.72516054,-53.25321,-14.217149,-16.478827
0.68070537,0.3956049,-0.8586921,-32.866802,4.3516083,-33.521503
0.10546738,1.1309018,-1.2277379,-8.886686,3.1701078,-39.14547
-0.20893496,0.99239665,-0.8277081,-12.200088,4.6793523,-38.061687
0.9275965,0.022814162,-0.35434443,-33.3995,13.327055,-19.964996
0.91227865,-0.7032298,-0.6114601,-24.411963,14.465344,-7.737664
-0.0035559842,-0.64614946,-0.8032504,-10.82395,9.029426,-12.039956
-0.3292491,-0.6822632,-0.603322,0.099452734,6.7976084,-11.936896
-0.56373286,-0.015824795,-0.16436985,-4.2015796,4.684271,-15.8659525
-0.21493809,0.06529836,0.54708403,-6.563634,13.320154,-4.6265345
-0.26175463,-1.0280117,1.1387081,-6.933277,24.997528,7.857368
-0.3932052,-1.3562443,0.79121107,-3.1509318,30.63325,7.9891634
-0.74917144,-1.4978172,-0.09079179,3.0002153,26.921017,11.131877
-1.5819008,-1.4292622,-1.3476411,2.643263,4.443969,6.8654275
-1.1097468,-1.5404973,-0.9755605,2.3685298,-1.2200129,17.838463
-0.03875221,-2.07642,-0.6675313,11.218447,-0.8855505,29.652822
0.28946662,-2.0138476,-1.2610184,29.171062,-0.0038402677,37.91525
0.22699858,-1.4112263,-1.9633118,46.029648,-5.709742,44.587166
-0.0007403549,-1.2711961,-3.0613494,60.079605,-20.68463,46.394966
-0.124029696,-0.6192489,-3.7750812,62.621754,-46.383038,42.84552
0.6650057,0.3972191,-3.4776227,63.415394,-56.96301,40.875046
0.954752,0.87354887,-3.7204263,55.305885,-68.47854,39.599503
0.9073679,0.57250327,-4.109401,50.602062,-88.060616,40.362206
0.5489677,0.74675035,-4.9296513,52.795727,-109.40294,34.66036
0.029203966,1.2106812,-5.723787,49.52601,-152.16124,24.432209
0.8227367,1.5073658,-4.786925,47.99241,-175.68253,15.361551
2.5077403,1.6889952,-2.720386,52.866287,-169.14902,13.951901
2.9204817,1.8714103,-1.9764782,74.96552,-163.67154,8.917086
2.2045324,2.936734,-1.9119213,89.98745,-166.62593,-3.870231
1.286252,4.137546,-1.7781487,77.32173,-186.67706,-36.420296
1.040643,4.4071054,-0.085166134,50.955616,-199.16266,-51.367573
4.2709064,4.2542305,4.3157525,45.366394,-152.77527,-38.751568
4.6342125,3.7029254,5.481852,41.686745,-101.533745,-31.848116
3.4895911,4.532084,5.8578873,48.008205,-72.03255,-49.945644
2.138455,5.202594,6.555572,38.81047,-39.50499,-86.93959
2.285325,4.6703367,8.434361,15.471264,-11.772278,-80.92216
3.4979694,3.922728,9.526173,-9.93476,28.123724,-65.23324
3.7779157,3.4304214,9.100332,-14.294525,68.55775,-53.38144
2.3461552,3.476815,7.2506504,-11.843971,85.71132,-59.589386
1.2542591,3.2645867,6.6724353,-15.667895,108.809845,-76.70739
1.72344,2.1916847,5.353734,-35.916344,119.435196,-77.707436
2.554401,1.1891525,4.4689445,-56.05528,142.19157,-68.79426
2.9894245,0.1841279,3.5387013,-66.61905,165.82596,-63.19125
2.7968202,-0.11626361,1.3162067,-41.90408,181.29211,-65.33496
1.0306104,1.0453827,-1.402228,-21.727768,148.62917,-93.11584
0.79379565,2.0611773,-2.11591,-23.15194,136.11844,-109.241356
1.4231005,2.5751843,-2.675507,-43.549133,124.60739,-126.22914
1.7598593,2.0257745,-4.045751,-61.45619,107.69619,-142.0457
1.8732228,0.82984465,-4.960821,-75.031334,83.34964,-151.95877
1.8771948,-0.14548106,-5.2643714,-85.36277,61.478302,-142.86299
1.8499082,0.17067085,-5.61051,-95.299095,42.796593,-144.59209
1.4420772,0.2633622,-5.94719,-99.66447,26.267696,-152.9387
0.9247845,-0.7162666,-6.4269624,-94.45137,7.4759536,-151.21738
0.99558234,-1.4632668,-6.3090777,-87.615685,-8.304075,-133.49469
0.725363,-1.3040096,-6.5675683,-89.00904,-32.19675,-124.79938
-0.3444761,-1.346106,-6.8975334,-83.63074,-62.912178,-121.92466
-0.16576768,-1.5433309,-6.0568805,-79.374794,-88.37165,-112.14395
0.5563402,-1.8186257,-5.2514973,-78.89509,-102.30461,-92.499084
0.5000613,-1.4772079,-4.24779,-83.12967,-112.56581,-82.913536
-0.10425966,-1.189727,-3.7764404,-86.74511,-133.53572,-77.66727
-0.1712021,-2.7393882,-3.02319,-82.53147,-149.75262,-75.77833
-0.14113161,-3.7168698,-2.9946325,-82.88511,-163.79791,-52.98691
0.15927428,-4.246622,-1.7197039,-79.532936,-159.36328,-31.140995
-0.13319527,-5.141508,-1.162061,-72.463875,-150.18091,-10.855464
-0.6135015,-5.80566,-0.5866312,-55.830704,-149.68575,4.6292605
-0.039202783,-6.4607472,0.599866,-50.14325,-136.44662,20.035976
1.0403723,-6.2161593,2.5042877,-43.032536,-126.97144,32.03771
2.0023947,-5.870748,4.9863048,-27.852732,-96.25599,39.98098
2.659066,-6.025275,6.8892775,-16.160076,-54.609547,50.29376
2.638367,-6.2621093,7.5941668,1.6080003,-9.520118,80.81085
2.218025,-4.4999876,7.5742803,21.787693,16.388214,94.36845
1.80533,-2.9684243,7.3007994,28.866465,39.809948,100.23466
1.5377784,-2.3267648,6.924751,25.43258,60.896893,97.41763
1.480004,-2.0612323,5.7581925,39.350487,78.87731,102.82487
0.9056222,-1.2337877,4.6034904,47.80076,81.442375,96.2379
1.327337,-1.6366588,3.1264215,51.392952,85.361885,95.42848
1.8086119,-2.3796294,2.5048604,58.731464,97.92701,107.909424
2.1724365,-2.4133856,2.1811614,60.346947,120.0346,127.73984
2.0695605,-1.9667711,1.0942438,58.579124,138.8427,134.36963
1.3735267,-0.6920011,-0.8756287,72.62007,131.75809,130.72768
0.41981527,0.69401413,-3.520389,89.45547,105.76553,118.08129
0.12173316,0.58577347,-3.9623652,91.138885,77.91548,105.88779
0.4987433,-0.62539446,-3.7168763,95.8302,66.53626,111.04185
1.4985033,-1.1467191,-3.7670097,105.62845,63.9366,123.069984
1.3246295,0.10305628,-4.978601,122.45694,46.12544,113.67433
-1.2374364,1.9757731,-7.695292,142.55069,7.2260523,95.42887
-2.5090008,3.1348774,-8.942917,130.18002,-45.725372,74.80328
-1.0407681,2.9440608,-7.8624487,109.23045,-86.304634,72.95452
0.4354468,1.8819906,-6.9780326,100.12396,-109.09093,73.32402
1.9573063,1.6866561,-5.4365273,126.61412,-104.38583,66.265045
2.1873598,2.7375097,-4.486144,130.35016,-106.57277,61.267086
1.2955885,4.571946,-3.4854064,116.44958,-119.124725,52.565327
0.8360166,6.1964197,-2.0391054,87.5044,-125.56394,28.196993
1.8569294,5.0529137,0.012054421,76.40737,-110.70373,20.486279
3.1479213,3.6782165,2.209297,62.439648,-75.06185,34.175648
2.5618243,3.608527,3.2075477,61.290123,-53.475353,28.20444
1.9249638,4.2140455,3.458301,53.268303,-39.430748,16.44095
1.543112,4.415275,3.1742334,41.074394,-34.22368,7.316071
1.3467559,3.767341,2.9757671,19.4292,-31.914886,7.1756477
1.505015,3.0882769,3.4597757,1.377466,-15.729639,4.9578643
1.3900994,1.7681353,3.7044592,-2.3340478,-0.142241,11.831096
1.2665468,2.1259856,3.3235817,-6.7945776,20.18354,3.7742853
0.55202854,1.38956,2.294409,-10.828519,19.434462,-5.1948376
