ax,ay,az,gx,gy,gz
-0.5454823,0.9520579,-1.5319786,20.752901,-43.99207,16.400904
-0.10332213,1.6742809,-1.5270936,0.5981781,-38.57928,14.782309
-0.36605203,2.0285487,-1.8121479,-4.926554,-35.777367,13.768856
-0.9259152,2.4906387,-2.317238,-0.4583109,-38.47136,10.440131
-1.2364255,4.4074173,-2.611545,-7.029597,-51.5192,-12.679673
-0.6402329,5.532561,-2.3063807,-8.224478,-59.03018,-33.695915
0.47550577,6.9744787,-1.4192989,-9.877334,-63.840794,-54.842926
1.3833191,8.570988,-0.60886097,-19.122314,-60.42594,-73.18529
1.7000983,9.250236,-0.03143345,-31.572063,-54.026237,-88.55762
2.4450932,9.388459,-0.033251762,-38.432484,-53.261868,-103.28511
3.1542554,8.703603,0.17422754,-44.297123,-53.57865,-123.57858
3.7698486,8.05169,0.6060851,-54.63197,-48.40175,-134.84312
4.062248,6.664272,0.5934025,-69.45198,-46.662537,-144.18599
3.6511452,4.94669,1.1600562,-76.99659,-47.104187,-150.39255
4.100857,2.302865,2.6244195,-66.86604,-46.423122,-164.52846
5.449209,0.7070806,4.22811,-60.428875,-32.61214,-167.81435
6.4617314,-0.66694146,5.2301164,-56.293606,-17.094309,-162.1573
7.2113557,-2.038064,6.2536473,-53.704235,-9.221154,-156.26294
7.6355405,-3.255437,6.944032,-62.574326,15.106624,-140.54114
8.0143175,-4.183511,7.648378,-67.38923,33.280067,-127.22546
7.4718657,-5.835171,7.7084928,-79.442154,56.660355,-113.80241
6.5385137,-7.5689263,7.134805,-67.57702,77.12087,-101.91877
6.1289816,-8.700549,6.424271,-45.665684,92.96702,-100.28615
6.0987678,-9.031023,6.040812,-30.318827,113.57804,-79.01821
5.6128693,-8.881667,5.290253,-32.00037,128.39526,-54.089638
5.157424,-9.086153,4.4060082,-32.59186,137.08363,-34.617477
5.1186624,-8.887278,2.9577506,-31.374775,149.30544,-22.843132
5.0917387,-8.980922,1.5455041,-27.534275,160.03165,-3.4164448
4.417939,-8.742522,-0.25257224,-26.089905,164.49004,18.423693
3.530218,-8.415224,-2.5245404,-25.953543,159.27408,38.2178
2.906344,-9.017917,-4.0761237,-23.640448,155.69412,58.64498
2.6375847,-8.82117,-5.4135513,-16.638943,146.45786,76.95815
2.426189,-8.675093,-6.514339,-6.2648735,142.79663,94.472466
2.410106,-8.514469,-7.6967998,14.707829,129.746,111.65548
2.773842,-7.761853,-8.938095,26.624048,116.70115,123.37068
2.8750079,-7.1825104,-9.690409,34.90571,105.371994,135.4196
2.8229692,-6.385975,-10.438226,38.96535,96.01123,152.3601
2.5685236,-5.284608,-10.747836,51.83183,79.28377,166.51596
2.3265567,-4.144684,-11.76741,64.77584,54.409203,175.17542
1.8077562,-2.0865917,-12.16039,67.82484,35.705517,183.25494
1.6963866,-0.6247592,-11.894716,66.78683,11.859785,183.60988
1.3770933,0.62484825,-11.649375,62.5208,-9.117788,184.19395
0.7224995,1.6327282,-10.92865,58.78115,-31.96825,178.73083
0.36102074,1.9651647,-10.5330515,56.392426,-52.591198,172.10617
0.11666624,2.741939,-10.058854,66.47094,-69.355934,174.58327
0.15309344,5.9208193,-8.157563,74.38548,-84.0421,153.74168
-0.228854,9.419169,-6.66012,57.597454,-96.7707,132.07077
-0.8375489,10.034018,-5.881736,31.938128,-118.75682,113.81436
-0.6132191,10.359312,-5.1669526,15.89151,-141.23013,84.07762
0.4697582,11.8678055,-4.018658,4.5411286,-146.05884,58.469788
1.0527592,12.5952,-2.1445315,-13.794582,-146.97488,32.36226
1.2797894,12.029495,-1.6703038,-27.422523,-148.15529,21.565853
1.6185932,10.911724,-1.3168665,-38.133133,-148.68074,-1.7719316
1.8752422,9.902404,-0.9719246,-42.440544,-146.60873,-26.823307
3.237045,9.112684,1.0760254,-50.533607,-144.46468,-41.21561
4.008523,8.815622,2.6059535,-59.323204,-138.30196,-58.89564
4.425799,8.269512,3.9336143,-70.526215,-123.31462,-75.985825
4.597265,6.9688826,4.9474235,-80.895325,-104.434074,-100.363495
4.375398,4.345276,5.374908,-84.17815,-90.22588,-118.60945
5.604062,1.0705589,5.6037245,-83.048195,-81.91333,-110.46987
6.959955,-0.8331917,5.748703,-82.64753,-64.49765,-111.418274
7.077134,-2.8513942,5.2502112,-75.99648,-46.543556,-99.33899
6.1529264,-3.4884434,4.790327,-72.8424,-26.04702,-86.63289
4.874155,-4.718608,4.0888934,-70.69815,-12.572221,-77.451775
3.7210574,-6.1335216,3.0316255,-68.42325,2.602695,-65.248856
3.0736847,-6.1925125,2.3447745,-62.47882,7.309435,-50.97822
2.2039442,-6.1962705,1.4940431,-43.392933,10.149282,-34.092216
1.220054,-5.29574,1.3631644,-34.192795,11.26824,-23.824991
0.6931045,-4.716052,0.9331742,-20.088154,17.0721,-13.009869
-0.012283593,-3.220931,0.67021126,-14.510457,19.834122,-17.624613
-0.12979664,-2.4709463,0.6574193,-11.592665,23.714476,-9.7135315
-0.1910668,-1.6790484,0.25097176,-11.728177,23.60961,-6.450932
-0.4246088,-1.332866,0.18063352,-14.439402,21.519766,3.2186122
-0.31844217,-0.7282419,-0.15899475,-7.9763207,24.289948,1.8203267
0.058598205,-0.8054191,-0.30142793,-6.461538,27.213444,-0.71584344
0.4760588,-0.9074032,-0.26823425,-6.958867,38.3747,-0.21492535
0.95913595,-1.0565062,-0.28722703,-15.518541,41.75753,6.161963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
