ax,ay,az,gx,gy,gz
-1.067,0.598,-9.939,-57.007,-55.359,37.72
-0.057,0.976,-9.623,-54.871,-66.65,38.696
0.876,0.512,-9.307,-27.466,-58.105,20.63
1.479,-0.014,-9.369,32.593,-38.574,-4.578
0.909,0.392,-10.192,55.969,-40.894,-1.099
-0.258,0.55,-10.982,74.036,-59.509,9.46
-0.435,0.392,-10.212,76.599,-70.862,23.254
0.608,1.785,-8.345,83.008,-75.195,17.761
1.866,4.034,-6.216,94.543,-77.515,2.563
2.531,5.819,-3.632,83.557,-76.111,5.615
1.038,6.556,-1.971,75.378,-81.726,9.094
-0.742,8.417,0.675,70.129,-89.111,-1.343
-2.45,12.087,4.421,51.208,-96.252,-22.461
-3.78,14.533,8.202,5.432,-109.863,-56.152
-2.067,13.528,12.054,-32.288,-114.258,-75.928
0.67,11.288,14.107,-59.387,-102.6,-95.459
3.345,8.628,15.097,-80.078,-77.271,-111.267
5.843,5.512,14.858,-96.008,-45.166,-125.427
8.719,1.383,13.805,-114.685,-6.348,-124.146
11.685,-3.771,12.212,-121.033,30.518,-112.976
11.905,-6.441,10.422,-111.694,74.463,-102.478
10.331,-7.824,7.781,-95.276,111.389,-96.558
7.9,-8.575,4.962,-78.491,142.334,-91.797
4.374,-8.934,1.168,-63.721,152.222,-78.247
1.689,-9.886,-3.254,-53.345,136.475,-52.063
0.823,-10.427,-5.383,-39.917,118.347,-32.715
0.498,-10.288,-6.895,-17.151,111.206,-19.531
-0.287,-10.221,-8.656,5.127,104.065,-7.874
-1.34,-10.078,-10.479,31.86,83.618,6.531
-2.239,-9.561,-12.618,61.646,58.289,17.7
-1.464,-9.173,-13.059,89.172,32.227,27.832
0.479,-8.824,-13.15,115.417,18.982,38.025
2.292,-9.25,-13.37,145.142,16.907,57.129
3.072,-8.154,-13.896,180.359,2.869,80.566
4.192,-6.666,-13.288,195.129,-10.681,97.595
5.527,-6.211,-12.193,209.473,-19.287,112.366
6.211,-4.479,-10.14,213.745,-21.057,135.071
4.79,3.062,-6.316,181.824,-8.728,151.978
0.048,13.322,-1.708,133.118,5.981,113.098
-5.977,23.318,4.005,61.462,-8.362,82.947
-7.623,24.821,7.379,-47.607,-30.945,80.566
-6.948,22.007,9.044,-140.503,-51.819,67.688
-4.048,15.566,9.738,-170.898,-56.152,41.687
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
