ax,ay,az,gx,gy,gz
-0.086,-1.785,0.234,2.441,-28.076,-2.38
0.12,-1.89,0.096,-8.118,-28.931,12.451
0.392,-2.737,0.115,-11.23,-28.32,21.118
0.636,-3.268,0.536,-1.526,-22.766,26.672
0.565,-3.622,0.837,4.272,-18.25,33.691
0.546,-4.096,1.148,9.583,-20.02,42.236
0.952,-4.484,1.771,20.508,-18.311,52.002
1.861,-4.221,2.914,27.466,-11.414,57.19
2.694,-3.249,3.747,28.381,0.244,64.758
2.972,-2.259,4.273,25.696,10.437,68.848
2.967,-1.33,4.637,22.095,19.836,75.195
2.503,-0.412,4.795,16.235,27.222,80.322
2.019,0.349,4.838,12.573,36.56,81.787
2.077,0.991,4.847,16.724,44.312,74.402
2.335,1.904,4.977,15.808,52.185,72.876
2.383,2.589,4.804,13.062,59.814,70.801
2.34,2.991,4.469,8.911,69.031,63.232
2.278,3.527,4.072,7.324,75.5,58.044
2.278,4.01,3.618,8.24,82.703,50.232
2.273,4.417,3.163,5.615,89.661,45.593
1.962,4.728,2.517,5.188,95.093,40.039
1.737,4.857,1.704,10.498,95.581,26.917
1.747,5.245,1.144,8.911,93.994,13.184
2.244,5.479,0.88,4.578,96.985,4.822
2.187,5.613,0.531,3.052,100.403,-1.465
1.924,5.594,0.019,2.441,103.821,-9.094
1.555,5.335,-0.646,6.47,106.75,-18.921
1.139,5.388,-1.273,6.287,104.919,-31.25
0.522,5.211,-2.196,6.165,98.328,-40.283
0.311,4.675,-2.862,10.864,91.37,-51.086
0.622,4.087,-3.479,23.376,86.792,-64.636
1.206,4.316,-3.819,33.508,81.665,-78.796
1.33,4.938,-4.268,26.306,78.003,-83.252
0.656,4.268,-4.91,24.719,72.693,-87.402
0.172,3.637,-5.489,32.166,64.819,-94.666
-0.091,3.775,-5.771,34.546,52.917,-103.027
-0.144,3.919,-5.991,26.062,30.151,-107.849
0.431,2.957,-6.163,22.4,19.226,-114.38
1.038,1.828,-6.321,24.475,13.245,-117.371
1.431,0.976,-6.455,27.71,6.592,-115.479
1.565,0.412,-6.45,25.33,-3.784,-111.877
1.861,0.062,-6.202,20.569,-12.817,-110.046
1.833,-1.158,-6.13,13.306,-23.499,-102.722
1.66,-2.474,-6.321,14.099,-33.264,-99.487
1.737,-3.575,-6.312,19.287,-39.246,-94.849
1.55,-4.063,-5.981,28.259,-45.715,-90.637
1.359,-3.689,-5.407,28.748,-60.059,-81.848
1.225,-3.216,-4.34,20.63,-68.481,-69.702
0.632,-3.632,-3.689,17.578,-74.646,-64.697
-0.105,-3.909,-3.115,16.541,-81.299,-61.157
-0.364,-3.728,-2.469,10.925,-95.337,-55.359
0.11,-3.665,-1.684,-1.77,-110.84,-47.974
1.316,-4.613,-0.77,-5.493,-108.643,-36.743
1.742,-5.512,-0.79,-5.615,-102.783,-23.193
1.148,-6.666,-1.105,-2.075,-103.149,-11.475
0.746,-6.905,-0.833,9.949,-109.924,-5.615
1.067,-5.79,0.593,13.489,-110.596,-0.793
1.498,-5.379,1.455,9.033,-108.398,16.846
2.067,-6.125,1.45,5.859,-106.995,33.264
2.661,-7.25,1.11,12.207,-106.384,47.546
3.326,-6.991,1.871,29.114,-101.562,51.025
3.809,-5.245,3.536,41.382,-86.243,57.8
3.986,-3.297,4.445,32.166,-72.876,74.646
3.407,-3.311,3.747,26.672,-68.237,89.478
3.168,-2.479,3.991,38.391,-62.134,90.759
2.957,0.455,5.163,44.678,-46.387,83.984
2.067,3.029,5.618,21.118,-38.33,93.445
0.971,3.761,4.905,5.188,-32.471,96.008
0.589,3.752,4.187,8.423,-25.085,85.144
0.713,4.307,3.809,15.198,-17.09,74.585
1.077,5.292,3.766,10.193,-5.493,73.425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
