ax,ay,az,gx,gy,gz
-1.952,-0.517,-3.201,43.419,-133.64,14.482
-1.597,-1.563,-2.66,12.61,-147.231,39.65
-0.357,-2.714,-1.871,-2.47,-129.765,78.183
1.316,-3.819,-0.73,18.504,-83.442,116.462
3.614,-3.527,0.287,84.663,-30.332,110.688
4.132,-0.715,-0.848,123.95,-20.605,95.372
3.742,3.193,-1.248,115.723,-22.369,75.171
3.281,4.293,-1.854,97.536,-20.233,69.972
3.052,4.204,-2.351,75.407,-19.726,74.666
3.475,4.188,-2.532,90.726,-6.241,59.417
4.889,6.98,-1.159,93.577,31.611,47.79
5.057,11.419,-1.167,67.948,59.131,30.455
3.7,16.33,-3.15,44.166,73.955,-2.583
0.713,19.56,-8.216,44.486,-1.569,-57.536
0.363,22.681,-8.945,-34.924,-35.212,-94.111
2.412,19.906,-8.49,-106.49,-62.965,-133.295
6.021,14.403,-5.666,-169.792,-54.413,-153.271
9.133,10.264,-2.722,-221.485,-25.91,-169.203
9.905,7.432,-2.165,-231.895,10.529,-194.686
8.975,6.762,-4.553,-226.52,21.792,-234.026
8.85,5.009,-6.821,-216.948,9.829,-276.96
9.181,2.19,-8.186,-208.599,-14.448,-291.454
9.716,-0.28,-7.793,-210.59,-23.061,-294.503
9.727,-2.845,-7.218,-223.101,-7.721,-286.521
8.84,-5.164,-7.32,-226.014,-0.675,-274.185
8.033,-6.47,-6.821,-226.486,-10.249,-260.744
6.973,-9.025,-5.108,-234.667,-12.417,-251.68
4.794,-14.23,-2.952,-240.514,-22.617,-246.231
5.725,-22.492,0.626,-240.579,2.752,-137.486
2.616,-23.911,-0.17,-159.938,38.429,-39.959
-1.525,-17.017,-3.965,-53.362,30.805,-15.099
-2.974,-10.416,-4.916,9.475,3.156,-28.269
-2.807,-6.862,-3.122,32.982,-20.926,-49.496
-2.093,-6.33,-0.715,1.31,-26.531,-40.785
-1.512,-6.056,1.885,-19.466,-27.411,-45.692
-0.354,-7.321,3.388,-58.393,-7.53,-26.514
-0.802,-8.266,3.184,-65.513,8.845,-1.793
-1.399,-8.576,2.247,-63.169,19.033,-0.854
-2.327,-8.238,1.154,-43.396,16.444,-13.84
-2.717,-7.998,0.749,-32.281,7.84,-22.111
-2.802,-8.652,0.577,-12.681,2.965,-23.058
-1.978,-9.088,0.609,2.65,-0.173,-20.664
-0.814,-9.148,1.452,14.098,-1.609,-24.34
0.565,-9.052,1.97,-7.188,12.576,-14.665
1.268,-11.145,1.753,-21.169,29.359,9.743
0.616,-11.887,-0.38,-18.78,21.339,52.818
0.452,-13.483,-1.658,-20.996,13.606,85.435
1.198,-13.138,-2.231,-5.711,10.139,119.759
2.394,-12.956,-2.607,20.94,7.531,152.874
4.78,-12.089,-2.108,50.17,22.901,182.56
5.674,-11.127,-2.975,88.364,28.615,214.08
6.423,-10.493,-4.206,128.218,32.873,256.745
6.25,-9.552,-6.12,177.651,22.842,281.23
7.045,-7.767,-7.682,222.05,11.453,304.656
9.687,-6.139,-8.223,266.234,9.72,340.621
10.841,-4.11,-8.521,322.809,14.723,341.061
11.689,-1.321,-9.247,362.744,16.946,334.74
11.938,3.174,-9.375,390.537,17.209,311.998
11.801,12.282,-8.246,342.317,24.508,255.371
8.851,24.156,-8.329,264.985,18.632,182.554
4.629,27.735,-9.165,151.059,-13.622,110.187
3.427,24.677,-7.666,38.024,-32.59,60.191
4.124,18.746,-5.291,-46.427,-35.645,32.337
5.226,12.2,-2.523,-90.347,-16.988,11.332
5.706,5.955,-0.806,-104.658,3.15,15.867
4.753,4.183,-1.091,-85.342,17.857,16.936
3.252,3.571,-1.806,-26.316,10.475,1.962
2.039,4.861,-2.211,16.496,-4.613,-15.871
2.096,5.646,-1.577,22.848,-11.777,-18.171
2.56,6.56,-1.07,7.057,-4.24,-32.179
2.234,6.686,-0.916,-35.784,4.672,-36.462
1.138,4.822,-1.617,-55.478,11.334,-34.871
0.171,3.204,-2.599,-62.522,4.993,-31.737
-0.213,1.634,-2.47,-62.021,-6.771,-30.735
0.012,0.004,-1.386,-48.087,-13.083,-29.434
0.547,0.127,-0.415,-36.888,-11.213,-23.242
0.938,0.284,0.439,-29.335,-5.244,-30.188
0.656,1.032,0.543,-20.777,-4.313,-25.983
0.357,0.414,0.358,-28.116,-3.963,-25.54
-0.067,0.362,0.053,-36.801,-6.241,-24.139
-0.189,-0.637,0.226,-37.166,0.878,-16.072
-0.189,-0.835,0.238,-38.131,5.637,-15.566
-0.223,-1.274,-0.017,-21.136,4.348,-6.233
0.072,-0.932,0.238,-9.492,7.202,-12.831
-0.177,-0.728,0.323,-4.678,10.041,-14.022
-0.262,-0.123,0.648,-13.644,20.046,-5.534
0.011,0.342,0.832,-19.592,31.71,-18.854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
