ax,ay,az,gx,gy,gz
-0.426,-4.79,-0.158,22.644,-42.664,23.499
0.574,-5.876,0.12,42.847,-24.536,33.63
0.215,-6.781,-1.187,77.271,-25.024,40.771
-0.014,-6.738,-1.68,103.76,-39.185,50.598
0.904,-6.12,-1.125,100.464,-43.64,67.444
1.383,-6.001,-0.847,95.459,-42.603,90.149
1.613,-5.78,-0.641,102.722,-32.471,111.145
1.579,-5.613,-0.924,118.896,-20.447,128.113
1.416,-5.469,-1.493,150.879,-12.39,150.757
1.129,-4.125,-2.417,166.687,-18.921,165.649
2.0,-2.751,-2.053,166.748,-21.606,180.542
2.814,-0.321,-1.632,157.593,-19.836,181.702
3.407,0.991,-1.158,144.836,-11.902,181.519
3.46,1.225,-0.995,146.118,1.709,185.181
2.862,2.431,-1.555,151.611,5.005,182.312
2.527,3.642,-1.79,155.884,0.916,177.124
2.608,5.867,-1.689,148.926,-5.493,163.635
2.996,8.843,-1.148,120.483,-8.423,136.23
3.125,10.135,-0.656,78.369,-1.282,85.815
2.627,9.369,-0.837,55.359,3.784,56.885
2.268,8.637,-1.067,33.752,6.287,35.645
1.833,8.498,-1.364,14.526,7.141,15.137
1.067,8.518,-1.756,-9.705,3.967,-13.184
0.589,7.245,-1.914,-37.231,-1.404,-48.401
0.756,5.264,-1.675,-47.119,-0.244,-67.322
0.746,4.091,-1.766,-51.697,1.465,-80.75
0.531,3.866,-1.986,-59.631,-0.977,-86.487
0.474,4.46,-2.216,-74.951,-8.972,-98.267
0.9,4.465,-2.086,-97.534,-17.334,-116.699
1.517,4.503,-1.665,-108.826,-16.541,-134.399
2.153,3.79,-1.373,-117.126,-11.475,-148.56
2.393,2.823,-1.096,-117.188,-2.747,-154.358
2.015,2.493,-1.335,-119.69,-4.333,-163.391
1.823,1.766,-1.349,-129.028,-11.841,-170.105
1.263,0.038,-1.349,-131.836,-22.583,-170.776
1.976,-2.096,-0.555,-128.967,-26.001,-162.354
3.067,-3.321,0.617,-120.544,-11.902,-145.386
2.919,-3.469,0.689,-113.77,-0.061,-135.925
2.522,-3.144,0.435,-113.831,4.578,-134.583
1.574,-4.948,0.177,-103.088,2.625,-122.986
0.593,-5.69,-0.158,-91.431,-3.479,-105.774
-0.091,-6.206,-0.244,-80.383,-9.766,-86.182
-0.177,-6.249,-0.11,-68.42,-10.864,-65.674
-0.12,-5.69,0.0,-54.504,-6.653,-47.058
-0.024,-5.249,0.0,-43.762,-2.197,-32.715
0.014,-4.465,-0.019,-36.255,4.211,-20.02
0.01,-3.273,-0.268,-34.973,9.277,-12.695
0.0,-2.756,-0.368,-34.058,14.099,-4.822
-0.167,-2.574,-0.445,-27.1,18.433,10.559
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
