ax,ay,az,gx,gy,gz
-0.914,-0.12,-0.579,17.029,-24.109,1.953
-0.34,0.129,-0.077,7.874,-27.222,-1.038
0.794,0.34,0.756,9.644,-17.395,-4.395
1.904,0.23,1.469,16.602,2.93,-6.042
2.177,1.321,2.072,18.86,15.991,-11.23
2.163,3.091,2.775,2.991,21.423,-16.907
2.876,4.876,3.852,-19.47,36.377,-18.127
3.393,5.981,4.455,-39.124,54.016,-19.897
3.929,6.924,4.804,-60.974,72.144,-33.203
5.393,8.556,5.742,-81.604,93.14,-47.485
5.603,9.369,5.245,-101.746,111.572,-64.941
5.398,9.01,3.838,-117.371,131.165,-79.773
4.101,7.747,1.579,-130.371,139.587,-92.957
3.665,6.096,0.239,-144.714,151.733,-103.027
3.115,3.287,-1.909,-150.513,154.602,-113.037
2.507,0.885,-3.723,-150.513,151.001,-112.915
1.747,-1.522,-5.474,-147.644,145.996,-110.107
1.0,-4.326,-6.604,-126.282,143.677,-112.122
-0.325,-6.245,-7.919,-97.534,119.324,-106.384
-2.684,-8.948,-9.298,-88.135,86.487,-81.055
-3.694,-10.389,-9.7,-79.102,56.091,-50.598
-4.498,-12.03,-10.125,-50.232,26.184,-30.701
-4.756,-13.102,-10.374,-6.775,2.38,-14.893
-5.24,-13.016,-10.551,50.659,-35.339,7.324
-5.359,-11.838,-10.188,83.252,-68.237,34.424
-4.57,-9.905,-9.317,104.37,-95.276,64.514
-3.742,-7.685,-8.628,122.07,-121.155,81.604
-2.761,-5.713,-7.967,137.878,-146.362,85.266
-1.268,-4.259,-7.087,162.354,-166.565,76.111
1.258,-2.254,-4.924,171.326,-168.762,87.83
2.972,0.852,-2.795,149.17,-176.941,116.577
4.484,4.498,-0.258,110.474,-161.926,113.831
4.23,5.536,1.22,104.065,-149.841,74.28
4.809,5.46,2.876,109.07,-106.14,35.461
5.498,6.584,4.867,82.764,-71.228,38.818
4.89,7.264,5.379,38.818,-45.532,56.152
3.89,7.58,5.249,1.038,-33.63,57.19
3.35,6.862,5.024,-13.733,-24.78,44.189
2.919,5.613,4.584,-14.709,-12.329,21.423
2.55,4.091,3.924,-14.648,-1.16,9.705
2.268,3.0,3.254,-19.958,7.935,8.301
1.794,2.149,2.321,-27.832,14.282,11.841
1.239,1.168,1.349,-27.527,13.428,6.653
1.101,0.488,0.804,-15.808,11.169,0.977
0.986,0.287,0.569,-12.573,9.277,-2.319
0.584,-0.383,0.278,-8.728,8.789,-3.54
0.148,-1.105,-0.048,2.38,8.85,-5.432
-0.081,-1.297,-0.172,17.883,6.775,-13.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
