ax,ay,az,gx,gy,gz
0.713,-2.33,-0.746,52.429,-6.531,94.238
1.201,0.23,-0.144,49.927,-1.77,91.98
0.833,2.34,-0.024,50.598,5.859,92.957
0.526,4.264,0.23,46.326,11.536,86.365
0.096,6.441,0.23,44.739,13.733,70.801
-0.187,8.991,0.263,41.443,9.705,40.894
-0.12,12.135,0.813,33.325,5.31,16.602
0.172,14.178,1.383,13.611,3.54,-5.92
0.507,15.193,1.761,-10.803,3.479,-27.832
0.924,15.231,1.785,-34.851,9.399,-45.166
1.048,14.772,1.235,-62.683,14.343,-74.768
1.316,13.939,0.297,-78.186,17.578,-101.074
1.584,12.862,-0.412,-89.233,19.897,-128.54
1.828,11.374,-1.177,-97.717,20.081,-152.344
2.254,9.896,-1.818,-106.567,18.494,-170.471
2.967,8.302,-2.22,-114.197,10.559,-190.002
4.436,5.895,-2.163,-120.85,7.935,-199.768
4.948,3.924,-2.144,-125.671,9.644,-206.421
5.072,2.149,-2.311,-128.479,11.047,-214.661
5.278,0.244,-2.598,-136.902,13.855,-214.355
5.345,-1.986,-3.192,-144.592,15.991,-204.834
5.067,-5.364,-3.718,-140.198,15.625,-195.007
4.981,-7.34,-3.613,-132.874,18.738,-181.702
4.469,-9.173,-3.708,-121.155,22.461,-166.443
3.34,-11.164,-4.039,-107.422,22.522,-141.907
2.249,-12.671,-4.149,-77.698,18.555,-109.375
1.335,-13.705,-4.0,-51.941,15.381,-86.975
0.933,-14.164,-3.9,-26.184,11.658,-64.453
0.727,-14.475,-3.914,-1.709,9.216,-39.612
0.493,-14.667,-4.048,20.691,3.113,-12.451
0.416,-14.533,-4.053,42.236,-11.23,29.114
0.924,-13.853,-3.598,52.49,-16.602,60.974
1.641,-13.48,-3.268,66.162,-21.606,90.393
2.46,-12.915,-2.976,83.191,-22.217,116.455
2.852,-12.169,-3.034,102.844,-21.362,140.137
2.996,-10.901,-2.972,125.916,-26.489,174.011
4.005,-7.785,-1.991,135.071,-25.94,199.219
4.79,-4.766,-1.211,141.968,-20.386,216.064
5.225,-1.909,-1.053,143.005,-11.658,224.915
5.072,0.105,-1.263,147.034,-6.287,230.652
4.957,2.579,-1.254,142.639,-0.61,233.459
4.632,6.321,-1.225,133.606,3.357,224.06
3.991,8.465,-1.388,121.948,3.662,206.848
3.12,9.934,-1.225,110.352,0.427,187.561
2.417,12.116,-0.852,90.881,-2.808,161.438
1.747,13.006,-0.79,55.786,-8.24,119.202
0.746,11.384,-1.024,33.447,-10.742,96.497
0.153,9.982,-1.062,26.184,-16.296,70.557
-0.029,9.441,-0.818,17.761,-17.883,48.645
-0.249,9.097,-0.526,6.47,-16.052,22.522
-0.388,8.551,-0.325,-4.944,-15.991,-11.414
-0.177,7.527,0.172,-15.198,-14.587,-28.198
0.072,6.537,0.493,-24.963,-11.902,-43.091
0.546,5.249,0.737,-31.677,-9.766,-56.946
1.23,3.718,0.995,-33.813,-7.019,-66.895
1.809,2.22,1.168,-34.729,-0.977,-65.796
1.775,0.727,1.086,-34.424,3.54,-58.228
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
