ax,ay,az,gx,gy,gz
0.301,7.144,0.962,11.597,-9.155,22.156
0.345,7.776,1.091,4.7,-7.935,10.925
0.0,8.58,1.211,-7.324,-6.409,-9.033
0.306,8.628,1.192,-5.859,-7.507,-24.78
0.952,8.824,1.445,-1.526,-3.113,-42.542
1.699,9.063,1.67,-0.305,3.54,-59.082
2.182,9.121,1.823,-0.61,9.46,-73.486
2.172,8.967,1.838,3.052,14.221,-92.285
1.881,8.814,1.747,5.554,16.418,-107.727
1.799,8.814,1.531,4.272,16.174,-121.521
1.708,8.551,1.297,2.014,16.602,-136.23
1.589,7.986,1.148,1.221,19.348,-151.855
1.488,7.46,0.957,-0.122,17.7,-170.105
2.283,7.259,0.924,-8.667,15.808,-182.495
2.857,6.163,0.56,-20.447,12.756,-191.04
3.211,4.651,0.158,-29.358,11.536,-193.787
3.388,2.809,-0.45,-38.086,9.705,-195.618
3.555,0.392,-1.053,-40.405,5.066,-196.655
4.546,-2.546,-1.436,-41.809,2.014,-192.261
5.484,-5.005,-1.627,-46.692,1.038,-175.659
5.8,-7.604,-1.976,-48.584,4.15,-152.283
5.316,-9.36,-2.254,-39.368,9.094,-131.653
4.383,-9.877,-2.216,-20.386,15.015,-111.694
2.89,-9.393,-1.771,-17.273,12.817,-91.614
2.192,-8.809,-1.378,-17.029,9.399,-70.557
1.943,-7.872,-1.12,-17.639,8.85,-52.856
1.373,-7.111,-1.129,-18.86,10.742,-37.72
0.388,-6.742,-1.349,-15.686,11.597,-22.339
-0.938,-6.781,-1.89,-8.057,8.667,-12.939
-1.56,-6.517,-2.101,-3.296,2.197,-3.784
-1.689,-6.374,-2.053,-1.221,-6.348,7.935
-1.474,-6.082,-1.613,1.831,-10.62,18.005
-1.177,-5.69,-1.206,4.822,-10.498,28.259
-1.005,-5.039,-0.584,7.385,-9.094,32.104
-0.742,-4.56,-0.1,5.432,-7.019,36.804
-0.555,-4.441,0.124,-0.061,-8.85,45.776
-0.34,-4.914,0.014,-3.967,-11.108,55.298
-0.01,-5.584,-0.172,-2.808,-12.329,69.702
0.555,-6.149,-0.249,0.061,-12.512,78.247
1.158,-6.694,-0.421,6.165,-10.071,84.534
1.747,-7.269,-0.804,14.221,-8.972,93.445
2.34,-7.618,-1.005,20.447,-10.498,108.521
2.924,-7.34,-0.991,33.264,-7.751,124.146
3.723,-6.125,-1.11,39.612,-7.385,138.672
4.13,-4.756,-1.144,47.241,-7.507,151.245
4.34,-2.737,-0.991,57.617,-2.747,151.917
3.981,0.187,-0.608,65.247,5.859,145.813
3.101,2.962,-0.589,64.026,11.719,143.738
1.55,6.613,-0.072,58.777,14.099,134.644
0.608,9.527,0.9,41.016,15.625,118.652
-0.263,11.154,1.507,11.597,14.771,107.239
-1.192,11.628,1.474,-19.043,12.024,89.294
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
