ax,ay,az,gx,gy,gz
1.172,-5.556,0.239,69.458,-33.447,46.021
0.426,-5.326,-0.727,95.886,-26.001,51.086
-0.388,-5.283,-1.402,113.098,-42.725,64.819
-0.048,-4.584,-0.967,104.004,-53.284,78.308
0.919,-4.771,-0.373,100.769,-49.927,94.727
1.359,-4.996,-0.373,114.868,-39.368,109.924
1.388,-5.235,-0.732,132.324,-28.32,128.723
1.282,-4.919,-1.412,158.691,-24.17,155.701
1.603,-3.957,-1.957,170.593,-26.001,176.636
1.995,-3.393,-2.216,180.725,-28.992,195.801
2.239,-2.01,-2.445,181.03,-35.828,207.825
2.876,0.0,-2.172,173.706,-38.757,208.069
3.402,3.053,-1.617,142.395,-33.813,185.73
3.933,5.12,-0.785,118.469,-21.973,167.358
3.546,5.752,-1.038,112.244,-18.799,151.978
3.445,7.211,-0.895,97.595,-21.179,134.033
3.699,8.838,-0.426,71.838,-16.052,111.45
3.546,9.269,-0.254,40.344,-4.15,70.862
3.33,9.786,-0.311,15.442,7.874,43.884
2.742,10.642,-0.943,0.793,15.625,8.606
1.751,10.479,-1.67,-10.864,13.428,-30.945
1.23,9.642,-1.981,-34.485,7.019,-58.228
0.943,8.197,-2.153,-62.988,0.854,-85.144
1.34,6.355,-2.077,-76.355,3.235,-98.755
1.66,5.728,-2.072,-83.618,9.277,-115.906
1.742,5.168,-2.278,-89.6,11.169,-136.658
1.546,4.412,-2.574,-91.675,0.793,-153.931
1.708,3.393,-2.115,-111.267,-11.536,-162.048
2.67,1.976,-1.014,-130.737,-10.864,-163.147
3.287,0.402,-0.12,-134.399,0.732,-162.048
3.713,-0.335,0.512,-138.611,17.578,-160.034
3.091,-1.335,0.033,-128.418,28.809,-154.541
1.704,-2.373,-0.555,-116.394,19.653,-148.987
1.436,-2.89,-0.148,-110.168,15.93,-145.325
1.254,-3.115,-0.057,-111.328,17.517,-136.169
0.761,-3.445,-0.172,-114.929,18.494,-123.962
0.713,-3.484,-0.234,-118.53,21.484,-115.417
0.412,-3.823,-0.904,-98.022,18.127,-102.417
-0.507,-4.972,-1.45,-73.792,8.667,-90.698
-0.531,-5.388,-1.206,-57.556,1.221,-71.167
-0.234,-5.584,-0.785,-48.645,0.61,-45.227
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
