ax,ay,az,gx,gy,gz
-0.7440104,-0.0038009845,-1.1727586,12.874498,-18.976898,-1.2258092
-0.589131,-0.39696664,-2.0564237,-2.997972,-15.768259,-2.8487186
-0.8097193,-0.94879884,-2.3012757,-7.0216208,-11.597671,-7.1146274
-0.44940865,-1.7815695,-3.2731495,-5.869971,-10.367959,-7.4626822
-0.723668,-2.3829672,-4.106467,7.461754,-15.5210905,-1.0048826
-1.2665879,-2.4864306,-5.761417,10.143848,-25.37832,4.064732
-1.9362788,-2.2995057,-6.8505487,18.091478,-33.764584,3.689168
-2.2989519,-2.353135,-7.6300735,21.544247,-50.772915,7.090776
-1.9799579,-1.9945046,-7.73725,20.417364,-62.002434,10.022148
-1.4743732,-1.2925454,-7.355811,5.9576573,-81.89354,14.860214
-0.66436565,-1.0514913,-6.0488443,-7.439095,-89.31713,18.077557
-0.09776527,-1.3469135,-4.933678,-12.796932,-93.94264,19.725828
0.2278285,-1.665372,-3.725778,-7.038596,-99.258865,22.022097
0.34772405,-1.6963679,-2.890956,1.050253,-104.267715,23.054424
0.39481494,-0.9423545,-1.555768,8.588873,-107.13995,21.941658
0.8561607,0.062461115,0.22456823,3.321077,-111.296875,24.492481
1.3115791,0.28100747,1.6694919,2.5085258,-110.70813,29.07342
1.5042562,0.24750467,3.201363,4.5885444,-109.11038,32.9453
1.9031079,0.7425913,4.518592,9.1656475,-103.88957,33.212177
2.500215,1.9002252,6.3960433,8.830208,-93.59614,30.725471
3.269333,3.3831694,8.742876,9.922326,-79.9547,23.821136
4.1629543,5.0869923,10.35233,7.710656,-65.51101,15.440331
5.0289583,6.032582,11.619427,-0.42639625,-41.82418,7.7452087
5.7442017,5.7515345,11.862131,-8.889485,-14.58352,-3.3617005
6.1078954,5.0074725,11.745025,-11.108283,21.007845,-14.852846
6.023568,3.6046276,10.632176,-4.832795,42.862312,-17.795008
5.4423456,3.1193292,9.665026,1.3582866,63.72644,-22.090805
5.170163,2.9514034,8.378909,-0.68983483,85.25157,-26.282608
4.4790554,2.6521661,6.4378757,-7.5168033,101.096275,-31.806627
3.81312,2.0018764,4.947414,-10.415919,115.72963,-40.091785
3.0918891,0.90678895,2.6554852,-14.571682,127.69888,-41.526165
2.601198,0.87022215,0.7834435,-21.068445,132.81133,-45.56042
1.8126833,0.053924654,-0.79142994,-24.608908,135.14388,-49.032597
0.66978943,-0.8618859,-2.8532512,-21.99586,130.71164,-49.62334
-0.46307033,-1.9833792,-4.769022,-12.8310175,110.25476,-42.083485
-1.4345807,-2.5616112,-6.2615886,-7.107901,87.75803,-37.2356
-1.7643219,-2.5575473,-6.953032,-7.9648356,71.15352,-32.157513
-1.9514028,-3.0282815,-7.2696037,-8.3058605,51.151115,-24.454212
-2.1002305,-3.1523526,-7.415838,-3.1892598,37.797447,-17.31295
-1.7053304,-2.797822,-6.6433854,2.3346572,22.056145,-8.060055
-1.6657709,-2.8971171,-6.235266,8.68285,17.094759,-3.8635771
-1.6856974,-2.1447444,-5.41281,16.44144,7.634938,-3.6805682
-1.748504,-1.1772268,-5.0564446,18.438738,-2.1382267,-0.26031864
-1.6309993,-0.15056217,-3.8100815,7.6024427,-10.72711,2.3865733
-1.4162694,0.49184287,-2.4621706,-2.9781256,-12.063459,2.0475097
-0.2865075,0.63581705,-1.2134063,-7.9387703,-13.104073,-1.0539718
0.20806268,0.26235843,-0.21680066,-9.755374,-8.529768,-2.0771065
0.5871435,-0.43622014,0.26198128,-12.561749,-0.14817691,0.4440413
0.24676746,-1.0144837,0.22307892,-7.840958,1.363822,1.9463786
0.004507426,-0.903878,0.08433288,2.565847,2.3628385,1.63364
-0.16511591,-0.038487434,0.22202021,5.849736,2.1171994,4.4159713
-0.26555127,0.11937952,0.1663,7.728076,1.3081653,4.8906136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
