ax,ay,az,gx,gy,gz
-4.3578057,1.5835029,-5.34319,-0.599094,-40.682404,1.3577785
-5.326186,1.6190068,-5.817593,-3.018535,-47.198227,-14.840952
-6.161466,0.4663808,-7.1608887,-2.097563,-74.76259,-25.501799
-7.0500183,-0.7292498,-8.220074,-0.6198544,-86.55064,-13.102266
-6.872118,-1.5742173,-8.876505,3.1989164,-110.4228,2.953439
-6.5307426,-1.8539114,-8.911012,8.606889,-131.36467,-0.8410461
-5.4436507,-1.7845182,-7.940871,17.160563,-144.7363,-3.3529615
-4.2937326,-0.8156765,-7.4148736,18.406422,-157.4298,2.839373
-3.7741597,0.40197682,-6.305321,14.54942,-168.1388,6.3947616
-2.9340248,1.0756378,-5.6486278,-2.9028652,-184.0791,12.892742
-1.4379027,0.9335181,-3.8109205,-14.629444,-191.60052,20.756123
0.38100886,0.37351716,-2.3768585,-21.437202,-200.92061,26.194124
2.5007563,-0.13768728,-1.3976172,-22.780403,-193.01056,26.675833
3.5676687,-0.431639,-0.39409986,-20.712238,-183.48145,27.245474
4.314124,0.2795244,1.0346005,-24.041567,-173.97041,29.615908
5.878447,1.0435618,2.9932137,-30.04812,-161.0938,31.602036
7.124856,0.6339859,3.6392057,-34.672756,-155.15039,36.057217
8.303087,-0.18318269,4.704873,-37.52373,-149.49742,43.059677
9.578804,-0.6814137,5.6450906,-28.791252,-124.30714,37.25238
9.762402,-0.5751137,6.56125,-15.9159,-90.75312,26.11943
10.623225,0.3026521,8.346564,-10.815889,-69.2111,29.778532
11.16405,1.0832175,9.550506,-8.672045,-48.417435,32.428642
12.605963,2.041404,10.7968235,-7.0089126,-17.216341,29.95657
14.096819,3.165738,11.946759,-5.496246,16.223358,14.523905
15.233779,3.636335,12.35203,-5.798783,72.90517,-5.2501216
14.6242695,2.8634684,11.559488,-7.9018745,104.469925,-10.109495
13.631715,2.1067302,10.129589,-9.311557,136.99428,-9.636768
12.234214,1.0239918,8.982034,-5.9969683,155.23311,-14.228759
11.045192,-0.3078406,6.4785895,-1.1652256,186.47162,-21.012182
9.434341,-1.7627498,3.6348298,8.621695,209.37224,-29.376526
7.7275662,-2.6723762,0.35414034,15.7741995,225.36226,-27.676588
5.811736,-2.78876,-1.5489535,20.550259,239.72534,-13.760082
3.658025,-2.9019685,-3.423289,30.42275,247.0254,-3.5807478
2.2846653,-2.165915,-5.730794,35.347145,240.54485,2.9009829
1.0823181,-1.335445,-7.190689,47.64966,229.13162,-3.047767
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
