ax,ay,az,gx,gy,gz
-1.1859668,0.23120168,-0.18726745,9.3436775,1.6844615,-15.29513
-1.5254647,0.5807246,-0.6930606,18.784351,-14.132918,-24.74431
-2.0031514,0.24068953,-0.9727713,23.53819,-36.68646,-26.724573
-1.1838975,-0.9262109,-0.15435944,12.170315,-36.011333,-17.983288
-0.2145314,-2.5616486,0.027078424,0.52166975,-24.691204,-15.485981
0.034333546,-3.4234698,-0.19711134,-3.0703807,-14.472616,-10.974268
0.36220106,-3.8913727,-0.2565669,-14.269076,-1.3369343,-3.4254742
0.93671346,-4.7561603,-0.61971164,-19.896868,0.4150018,3.711616
1.396268,-5.9545364,-0.90861183,-10.905304,-2.559442,13.216007
2.228295,-7.0684357,-1.1433847,-5.5962853,-1.9086283,27.519283
2.9345605,-7.9905987,-1.7549622,-0.68983245,-5.303248,43.017204
3.481256,-8.551032,-2.0010045,5.767938,-4.355897,68.87918
3.4148893,-8.072162,-2.992285,12.989603,-6.4720116,89.9635
3.0421352,-7.6467795,-3.6815708,26.548502,-15.068165,99.091934
3.1571808,-7.0552077,-3.4513113,36.245163,-19.203934,119.33706
3.2747502,-6.538889,-3.5295923,43.118305,-19.651304,134.40166
2.9888167,-5.583056,-3.9644303,56.546963,-23.683039,150.19986
3.199344,-4.2047534,-3.8883357,58.535892,-30.545588,171.68063
3.2891145,-3.0115113,-3.5097687,64.7192,-43.69582,183.09583
3.4573176,-1.7961477,-2.91233,72.01238,-51.433945,188.2904
3.6662717,-0.08259133,-2.0558903,86.18215,-45.664215,180.16458
3.5048952,2.229384,-0.72443044,90.02231,-33.8583,173.1758
2.8246365,5.2416444,1.095748,79.83993,-23.920029,160.3698
2.289185,6.091136,1.5497254,68.00951,-17.453629,145.51366
1.1990145,6.059895,1.4266024,68.89097,-15.468617,129.7902
0.96396196,6.6018624,1.9146277,63.203808,-15.271978,120.33875
0.8560483,7.8744035,2.8606863,43.451466,-12.523196,108.335495
0.585565,8.10317,3.3645587,30.299637,-2.4885812,88.992165
0.09462762,7.178049,2.7050116,24.886803,11.158095,70.686615
-0.5538935,6.146089,1.5255141,30.908295,13.408769,55.303993
-0.85880494,6.2889285,1.066186,28.809399,7.5957656,43.320316
-1.0076072,6.765433,1.0718169,17.137842,-0.10667147,29.280035
-0.8712754,6.216287,1.359412,4.6115017,-0.98440987,18.750952
-0.8877506,5.2333617,0.9118495,1.9125541,0.6453153,9.49039
-0.5607586,4.4015465,0.4839624,3.2349024,1.6888485,-2.403794
-0.27324185,4.0892596,0.116691545,5.548267,3.2574525,-17.865768
-0.06475054,3.5505939,-0.022410132,-0.97858185,-0.2350575,-21.390364
0.06407493,3.643462,-0.044336915,-2.9987097,-0.8480859,-25.483387
-0.056684032,3.3575923,-0.07704974,-6.4347115,-2.951665,-32.67526
0.23619989,2.918449,-0.11542145,-12.559784,-3.4040353,-40.635113
0.5377628,3.0867796,-0.075162746,-17.484669,-3.9445305,-43.191704
0.89082795,2.6262395,0.072013944,-24.625088,-3.0759432,-43.767582
1.2919954,3.1484756,0.19080742,-23.662827,-0.44015825,-47.20814
1.2492106,3.2348852,0.2500705,-19.430134,2.4540248,-58.168545
1.0586584,4.0383368,0.28893065,-15.782029,5.15188,-67.29639
0.62078637,4.9783936,0.3305194,-18.836994,6.302743,-78.4989
0.21595408,5.5688105,0.33970898,-33.20428,4.5489616,-92.75097
0.12894718,6.1976123,0.9694709,-42.31532,6.7510757,-104.348404
0.13360924,6.4797416,1.0248964,-51.5031,8.380838,-113.79166
-0.011815511,6.588847,0.73320115,-58.425766,7.3856697,-131.33315
-0.055608105,6.9130254,0.30660048,-70.00571,3.1853342,-148.35138
0.07023823,5.934248,0.06928088,-79.38341,2.9413126,-170.53828
1.0775093,3.5283127,-0.29793823,-74.95833,11.175346,-173.71791
1.1546218,2.3921337,-1.2630407,-68.98674,13.906641,-175.3548
0.54097104,1.6354856,-2.228601,-62.750725,8.517565,-191.77524
0.6432004,0.15069802,-2.5981293,-54.468292,2.5112455,-199.121
1.2891752,-1.6379917,-2.5932994,-56.36223,-9.433298,-185.08322
2.5736866,-3.3869433,-2.6402106,-58.320145,-19.402447,-179.08983
3.701724,-5.2008996,-2.6859517,-59.906868,-25.344536,-165.69902
4.525504,-7.0340476,-2.5626082,-56.44676,-27.791155,-149.987
4.9570856,-8.474552,-2.2355976,-48.190475,-22.692839,-133.68834
5.1759953,-9.346111,-1.9431057,-45.696335,-21.752314,-96.696365
5.411993,-9.215447,-1.3691181,-47.290195,-17.918316,-65.6248
4.5967097,-8.974464,-1.4333462,-39.633793,-14.629281,-49.151352
3.779841,-8.675254,-1.377875,-26.587084,-10.083024,-34.133076
3.2579634,-8.106329,-0.73416287,-16.989122,-4.5664563,-23.776123
2.528746,-6.823158,-0.2273817,-5.4505258,7.817104,1.1278548
1.6514777,-5.4662566,-0.054498956,-1.2313625,16.829166,17.574636
1.1140596,-4.9984612,-0.118058346,8.84791,24.157156,36.529697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
