ax,ay,az,gx,gy,gz
1.3939775,4.106365,0.4258131,-27.077635,-11.801903,-26.902489
1.8098838,5.8163295,0.45567575,-22.125357,13.9058695,-23.313593
1.813748,7.418683,0.2754955,-34.105812,22.071127,-35.533337
1.3802259,7.7366295,-0.45640957,-34.26824,22.74231,-67.20476
1.2818894,7.0129604,-1.3691442,-43.123634,20.30067,-75.986374
1.1114143,7.792616,-2.1149135,-66.29864,9.982761,-56.8677
0.48326778,8.602562,-2.3470006,-75.77136,1.691114,-59.474503
0.28333196,9.054074,-2.0776815,-88.91727,-3.006221,-76.177505
0.26164788,7.5627766,-1.9212201,-93.130455,-3.9913347,-105.508316
0.69723374,5.7953815,-1.9344419,-98.45876,-0.6765077,-114.460846
1.1307881,4.4847503,-2.2166743,-113.53132,-3.945305,-105.671814
0.77500373,2.67109,-2.6835299,-116.618286,-10.854384,-112.89564
0.77525043,0.38098532,-2.513151,-114.43568,-18.560358,-121.23265
1.1848972,-2.0785918,-2.0527215,-110.58913,-18.842087,-120.506546
1.1686984,-4.47493,-1.9992833,-105.67972,-19.792383,-112.55891
0.9205143,-5.938377,-1.808316,-90.30021,-19.485378,-93.8165
0.086028725,-6.4381022,-1.551925,-77.5807,-23.96686,-83.68764
-0.15259163,-6.3926144,-0.93241096,-62.981865,-25.946491,-74.14231
-0.07860465,-6.6981726,-0.51757395,-52.22446,-25.048273,-67.0937
-0.12285991,-6.740809,-0.3033945,-42.4544,-22.09957,-59.58348
-0.3614662,-7.0422,-0.522581,-22.268028,-21.25103,-44.887688
-0.7286585,-6.8075023,-0.21371956,-14.009794,-18.91521,-28.77551
-0.9509844,-6.696463,-0.15925625,-9.675425,-16.296923,-20.499208
-1.3172469,-6.6001477,-0.2398003,2.5452466,-18.045748,-8.533762
-1.5802556,-6.131447,-0.3060261,13.851838,-25.636456,4.3750463
-1.4243679,-5.48451,-0.26171675,27.606577,-25.393303,12.675515
-1.4472256,-5.014444,-0.67138493,40.965015,-24.564646,23.262299
-1.426191,-4.572623,-1.4728466,44.782078,-26.247849,34.715515
-0.84702086,-5.158919,-2.0085495,51.772205,-24.404354,45.669624
-0.3863587,-4.451314,-2.573501,50.35557,-25.358908,58.998806
-0.33543372,-3.9179916,-3.0159605,51.730114,-32.321472,67.47275
0.3327849,-4.527242,-3.1136136,64.047066,-33.15371,65.72799
0.51887155,-5.0595603,-3.6405752,68.27717,-34.274372,79.4842
0.7009666,-5.780205,-4.3872705,78.41091,-39.00641,108.722275
1.612802,-4.2563443,-3.8301303,83.15836,-49.4213,132.82555
2.336926,-2.2058687,-2.522733,88.42673,-48.614292,125.63302
2.070652,-0.45445782,-1.4837658,96.26618,-38.15092,105.39947
