ax,ay,az,gx,gy,gz
0.033,0.416,-0.598,5.493,-10.559,-21.484
-0.158,-0.268,-1.555,7.69,-22.949,-29.114
-0.206,-0.053,-2.024,12.756,-37.292,-27.893
-0.139,0.641,-2.89,7.69,-36.865,-31.433
-0.239,0.971,-4.484,-10.376,-46.265,-41.443
-0.254,0.818,-5.747,-23.071,-57.556,-46.204
0.139,-0.11,-6.47,-19.775,-67.932,-38.208
0.474,-0.962,-6.905,-14.221,-74.402,-24.719
0.383,-2.996,-7.197,-8.423,-76.172,-9.583
-0.388,-4.225,-7.125,-7.263,-80.688,12.329
-1.292,-4.709,-6.637,0.183,-91.98,35.706
-1.828,-3.618,-5.79,7.935,-102.966,48.401
-2.177,-1.058,-4.857,6.104,-120.056,34.729
-1.651,2.397,-2.852,-1.221,-132.935,10.803
-0.388,3.809,-0.766,-15.381,-140.015,-4.272
1.134,4.321,1.187,-26.611,-149.231,-5.92
2.938,4.484,3.565,-40.771,-160.4,-3.174
5.024,3.857,6.671,-50.293,-142.395,2.502
6.68,2.967,9.484,-46.448,-114.868,-2.747
6.527,2.814,10.393,-39.917,-85.693,-18.982
6.369,2.249,11.188,-34.851,-53.101,-33.264
6.517,1.852,11.819,-34.424,-17.7,-35.583
6.278,1.842,11.795,-37.231,26.123,-39.612
5.417,1.254,10.977,-30.457,52.368,-45.898
4.809,0.737,10.058,-19.897,75.439,-50.354
4.469,0.627,8.905,-12.512,91.553,-53.589
4.283,0.388,7.742,-16.479,109.985,-57.007
3.953,-0.34,6.355,-23.254,135.315,-58.899
3.369,-0.871,4.192,-23.56,156.25,-59.265
2.684,-1.019,2.211,-25.085,179.199,-61.096
1.479,-1.407,-0.33,-15.015,183.044,-64.27
0.0,-1.756,-2.565,-9.155,177.307,-65.063
-0.995,-1.574,-4.168,-15.869,160.339,-57.983
-1.885,-0.991,-5.704,-27.405,140.93,-59.265
-2.225,-1.459,-6.312,-31.189,116.089,-63.599
-1.79,-2.239,-6.269,-24.231,101.685,-73.181
-1.182,-3.149,-6.546,-11.414,93.14,-83.191
-0.967,-4.106,-7.211,9.399,80.261,-90.271
-1.498,-5.24,-8.269,13.306,56.946,-77.698
-2.436,-6.345,-9.073,4.7,32.654,-55.237
-3.058,-7.661,-9.489,-0.305,5.005,-27.161
-3.187,-9.054,-9.719,0.305,-25.085,1.404
-3.005,-10.417,-9.618,8.972,-56.274,42.786
-2.11,-11.838,-8.886,21.667,-66.711,87.036
-1.613,-11.867,-8.915,46.082,-81.055,110.168
-1.22,-12.106,-8.848,81.787,-96.008,124.451
-0.502,-11.767,-8.872,114.746,-113.464,139.709
1.019,-10.704,-8.455,144.897,-131.714,169.495
4.431,-7.752,-6.403,161.133,-138.062,211.975
7.183,-1.517,-3.943,156.677,-137.817,248.474
9.422,7.805,-0.947,116.394,-128.296,236.694
10.269,15.858,2.393,57.556,-110.962,176.147
9.321,18.772,4.852,-10.742,-88.318,88.867
6.738,16.935,6.91,-36.011,-59.204,53.65
4.115,14.178,6.158,-56.091,-34.363,31.433
1.904,10.824,4.532,-67.566,-31.433,19.775
0.287,7.584,3.053,-66.101,-42.236,8.728
0.167,5.039,2.627,-60.73,-50.476,2.197
1.196,3.101,2.742,-58.777,-48.096,-3.174
2.139,1.747,2.804,-55.542,-40.771,-9.827
3.254,0.33,3.043,-50.354,-31.006,-9.521
3.809,-0.483,3.297,-36.926,-15.747,-7.874
3.417,-0.904,3.067,-15.259,2.075,-7.019
2.402,-0.943,2.541,-3.54,12.451,-6.226
1.608,-0.967,2.196,4.578,19.592,-4.211
0.995,-0.928,1.957,11.414,23.315,-1.404
0.622,-0.689,1.794,19.104,23.254,-0.671
0.541,-0.321,1.943,21.423,25.696,-4.7
0.589,-0.1,2.158,13.489,29.48,-8.423
0.483,-0.273,2.493,2.014,33.569,-8.789
0.067,-0.402,3.196,-7.446,36.011,-7.996
-1.33,-0.66,4.144,-13.855,29.907,-9.216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
