ax,ay,az,gx,gy,gz
1.689,4.637,-0.105,-16.235,-9.399,-55.42
1.785,5.221,-0.268,-30.151,-6.592,-67.688
1.66,4.977,-0.55,-43.091,-4.272,-81.726
1.512,4.512,-1.105,-65.002,-7.08,-81.97
0.967,4.354,-1.617,-76.66,-8.606,-84.106
0.794,3.627,-1.861,-69.702,-9.949,-89.233
0.89,3.273,-1.933,-63.843,-9.521,-98.083
1.105,2.986,-1.842,-68.054,-4.395,-97.717
0.933,2.527,-2.297,-102.356,-2.075,-87.036
0.646,0.928,-2.996,-111.938,-2.747,-83.984
0.479,-0.589,-3.479,-102.234,-5.493,-90.027
0.254,-2.163,-3.871,-86.243,-13.367,-87.585
0.258,-2.536,-3.819,-79.224,-21.484,-75.806
0.244,-2.479,-3.68,-80.261,-28.809,-62.5
0.096,-3.168,-3.613,-69.763,-30.212,-64.148
-0.412,-4.24,-4.106,-48.889,-34.241,-70.068
-0.679,-5.168,-4.589,-34.485,-43.762,-68.542
-0.388,-5.828,-4.508,-28.015,-54.077,-57.19
-0.55,-5.948,-4.45,-19.104,-66.162,-41.809
-1.201,-5.335,-4.479,-5.737,-75.012,-43.274
-1.66,-5.589,-4.388,8.301,-82.886,-45.349
-1.871,-5.867,-3.933,13.916,-93.628,-35.645
-1.948,-6.187,-3.307,15.503,-105.042,-20.203
-1.613,-6.355,-2.498,23.804,-113.525,-4.639
-0.852,-4.843,-1.622,28.87,-116.516,-6.409
-0.201,-4.551,-1.058,42.053,-119.202,-12.329
1.249,-5.015,-0.129,54.688,-116.882,-15.503
3.149,-6.355,1.311,60.181,-103.333,-1.953
3.828,-7.163,1.895,62.622,-83.008,27.71
3.182,-7.283,1.503,71.655,-75.684,39.917
2.517,-6.728,1.56,86.853,-71.289,49.011
2.326,-5.517,2.077,98.145,-68.115,52.002
2.847,-4.316,2.857,103.943,-61.218,55.054
3.699,-4.063,3.388,113.037,-43.152,60.974
4.441,-4.029,3.957,119.446,-23.438,70.557
4.34,-3.297,3.761,126.648,-8.362,68.542
4.192,-2.579,3.527,134.766,-1.648,69.458
4.479,-0.833,4.134,133.362,5.005,80.383
4.843,1.421,5.087,114.502,23.926,86.731
5.053,2.751,5.407,108.826,41.382,75.134
5.115,2.704,5.106,110.657,58.96,64.697
5.072,3.153,4.723,104.37,77.087,58.777
4.441,3.637,3.833,96.741,91.003,55.908
3.56,4.627,2.775,82.947,93.262,49.316
3.273,5.785,2.474,70.557,95.764,48.462
3.158,6.604,2.354,53.101,98.633,41.565
3.01,6.599,2.0,39.612,106.262,29.358
2.335,6.101,1.067,28.259,110.046,18.677
1.814,5.522,0.077,17.456,105.591,10.62
1.775,4.57,-0.689,9.705,104.126,5.615
1.55,4.331,-1.402,3.906,100.586,1.831
0.857,4.268,-2.172,-2.38,90.393,-4.7
0.383,4.532,-2.364,-10.559,82.581,-13.489
0.062,4.661,-2.651,-22.278,66.406,-27.039
0.412,4.225,-2.675,-28.137,59.143,-33.936
0.837,3.986,-2.723,-33.813,58.533,-39.001
0.718,3.862,-3.292,-40.466,56.519,-42.664
0.163,3.986,-4.058,-50.232,49.683,-49.377
-0.12,3.508,-4.565,-52.917,42.908,-57.678
