ax,ay,az,gx,gy,gz
0.022223365,-0.98008555,-0.140778,2.2245896,-6.599017,2.9398022
0.044029575,-0.4824692,0.082581036,-1.5599835,-8.89382,2.0990553
0.023985775,-0.28866127,0.6150362,3.5344884,-3.427634,0.4044507
0.13400137,-0.16920283,0.7480079,0.6524573,0.4135633,0.86535496
0.041905362,-0.10582997,0.6395934,-8.072633,3.9169536,-0.83797246
0.03727527,-0.505296,0.27925014,-11.146712,0.75959647,0.6543441
0.33074504,-1.3373253,0.30144128,-13.257833,1.6006405,1.8186443
0.5723982,-2.0936618,0.11020627,-4.0100484,2.6438115,4.262094
0.9211597,-3.0289364,-0.22791639,2.8167999,7.7606874,9.5680065
1.0936948,-3.8326063,-0.5048217,10.580909,14.811487,15.766555
0.71022546,-4.117973,-1.2102606,20.55609,15.453255,23.97134
0.24236828,-3.9165556,-1.7449716,31.559147,11.088658,31.641039
0.011449949,-3.5281773,-2.1847262,38.43257,8.394067,41.188618
-0.3498611,-2.3800564,-3.322452,38.71208,2.6876466,42.122044
-0.3453007,-1.9921218,-4.0479264,37.676117,-5.016485,41.05012
-0.28771624,-2.1437488,-5.43507,42.70575,-12.937149,46.419155
-0.30049893,-1.5745212,-5.943569,51.600346,-21.628386,44.66319
-0.020302042,0.6123612,-5.6216416,55.858196,-31.181507,43.898403
-0.22785592,3.5403037,-5.2957172,49.834755,-39.408222,37.247368
-0.60020155,5.6731906,-5.2436695,39.52632,-48.930206,27.905403
-0.9154556,7.4078894,-4.25642,26.11908,-58.97691,18.067196
-1.4222826,8.740103,-3.4127939,5.4041657,-65.85646,9.122185
-1.5330689,8.852089,-2.2656646,-16.842648,-78.613014,-4.5207815
-0.46747553,8.056509,-0.94235057,-17.824135,-82.66683,-20.71987
0.20019652,7.4433584,0.55169415,-16.316498,-87.628456,-36.068226
0.86276233,6.748837,1.7223591,-21.056316,-88.29759,-45.507187
1.3520654,6.4727964,3.7557597,-25.399261,-86.631065,-56.278458
2.28882,6.3229833,5.7352114,-43.964085,-76.4042,-67.755875
3.1086628,5.515707,7.9677353,-58.067104,-58.227722,-74.46973
3.6015487,4.151326,8.951254,-69.01065,-38.834923,-80.63494
3.521418,2.3353481,9.399941,-75.119255,-21.07805,-89.17613
3.2602246,-0.106992655,9.061907,-80.52412,-6.3086667,-85.744194
2.99252,-2.3441336,8.331474,-78.103455,3.4935243,-79.957825
3.6080182,-4.1910586,7.9170284,-76.412476,17.20639,-75.93126
4.0532556,-5.93397,7.117455,-74.52457,34.47418,-64.229294
3.8348079,-7.2914815,5.9163394,-70.201775,53.951984,-47.029774
3.2735074,-8.075793,4.404729,-58.816296,69.641975,-35.88605
2.5163481,-8.20366,2.9114728,-44.88991,80.01697,-15.964852
1.4993712,-8.174763,0.9119002,-36.918964,81.70342,-1.3320045
0.9688637,-8.236337,-0.8104359,-19.2594,77.426895,15.423994
0.9255701,-7.4986496,-1.6954137,-5.6833644,77.914085,25.863098
0.7559059,-6.389879,-2.62352,3.1199992,76.96957,34.26221
0.42830893,-5.409915,-3.8044882,12.27827,68.41317,43.139458
-0.14911406,-4.4932084,-4.8690434,19.80458,62.74893,48.242588
-0.7121484,-3.833719,-5.808346,31.75493,47.68065,54.098534
-0.6691848,-2.45438,-6.131181,42.14361,38.639164,56.127605
-0.76119256,-0.27397543,-5.844168,45.675526,29.998222,53.974083
-0.9692735,1.3928273,-5.6068273,32.938965,18.997849,52.435307
-1.4139569,1.8327091,-5.6137934,35.129463,7.7666297,48.13372
-1.4929153,1.884085,-4.9386067,43.51585,-2.2566106,45.726254
-0.94478846,3.735551,-3.3642344,44.49438,-9.251675,37.230385
-0.468966,5.4546895,-1.5741862,30.371906,-8.191053,29.999128
-0.41309065,6.072019,-0.21079421,9.01534,-13.522276,20.644207
0.4132507,5.7605543,0.9610624,-6.0357256,-10.775585,14.31152
1.0060055,4.3792496,1.3608093,-16.088587,-6.769166,7.199716
1.1981982,2.654074,1.0843526,-16.73276,-1.007963,3.988578
0.77528197,1.6348792,0.5256381,-8.505935,1.0000327,0.40433082
0.46137166,1.3808491,0.2881442,0.0845215,-0.071670845,-5.9269853
0.25624305,1.8997859,0.7293057,-0.5645152,-2.1167557,-6.230758
0.39576903,1.6236956,0.86082155,-3.1106443,-5.0977035,-5.6215434
0.65918535,1.15635,0.9880928,-6.2052884,-0.7860881,-7.330735
0.66373295,0.52832794,0.6963681,-7.2793164,1.1309285,-4.9859104
0.5847666,-0.37358582,0.36250782,-3.4971333,3.735312,-5.9242754
0.027167954,-1.2390678,-0.21623895,5.4721556,4.6953435,-7.058995
-0.19367811,-1.0477672,-0.11617276,10.656694,4.5021996,-5.3616376
-0.19651665,-0.3861126,0.23927324,13.302239,4.3626246,-4.73384
-0.1594716,-0.09176238,0.36334622,10.280538,5.9612484,-0.7010964
0.051661342,0.05320008,0.76675206,6.567267,14.657309,-0.71089697
-0.04826095,-0.42031533,0.31857175,9.9098015,17.463161,0.8529091
-0.18003628,-0.37258577,-0.0105412565,11.815288,15.766955,1.9733074
-0.32382825,-0.676577,-0.24379934,12.079848,11.600077,2.2965832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
