ax,ay,az,gx,gy,gz
-0.949958,0.907213,-6.2927976,39.90773,38.84214,-8.193467
-1.1596154,0.5844002,-7.428565,33.887257,5.3777323,-7.5255084
-1.2865306,1.8606275,-8.061598,35.06801,-4.4560323,-13.4273405
-1.1545713,2.7202868,-9.111584,32.696156,-20.845175,-23.958227
-1.2955112,4.205593,-10.293325,-8.254409,-41.963467,-4.4245896
-1.3171048,3.2454605,-11.50135,-33.554108,-45.174316,7.4362836
-2.0929165,1.5219799,-12.546598,-32.000004,-75.56773,-0.5689745
-2.481174,0.023955837,-13.72961,-18.221205,-114.973206,-26.194666
-2.1377668,-0.5821269,-14.182855,-13.570822,-148.55865,-33.193893
-0.9905701,-1.4120754,-13.812603,-36.270676,-173.6605,-16.044909
-0.75457597,-3.392384,-13.185665,-51.67457,-205.69478,-0.77103424
-0.24566506,-5.321646,-11.899545,-56.603294,-221.67766,19.212042
0.66397846,-6.0778956,-9.783703,-48.327976,-248.80511,26.24182
2.7360637,-5.465093,-6.700891,-26.61489,-262.96576,8.481282
5.609187,-3.0560367,-3.0992246,-16.604795,-260.39334,12.530276
8.625104,0.51315176,2.0607526,-31.858112,-254.43298,23.770428
10.53307,3.0952132,7.4191337,-46.547165,-219.12936,20.903791
12.348762,4.856865,11.074932,-42.655476,-184.80176,4.6086664
14.249604,6.8875227,13.453697,-36.27635,-139.32625,-18.625368
14.818271,9.042419,16.139126,-56.773346,-78.14475,-48.4349
13.374433,10.643326,19.386074,-81.91229,-18.575438,-59.214878
11.593127,9.841179,20.181995,-97.00317,23.527338,-73.23072
10.484115,7.4782853,18.386282,-94.55319,68.130844,-90.811424
9.929537,4.2733192,15.324881,-84.78556,105.138954,-108.592606
9.705422,1.4578116,12.893382,-72.494255,160.76883,-115.895775
7.4781065,-2.1923728,8.270099,-64.645775,181.02661,-118.11166
5.7098174,-4.198995,5.0201287,-55.790768,208.29176,-126.06603
3.5352597,-5.3043547,1.9289764,-47.242157,213.7144,-119.49405
2.0330148,-6.674978,-0.71517706,-37.41494,209.96587,-104.05369
0.8801997,-8.038863,-3.2540207,-28.567598,202.98294,-69.616264
-0.6303227,-9.044623,-6.2246914,-17.969019,191.4663,-50.239132
-1.941226,-9.481154,-7.917222,-4.1596065,170.90651,-25.666588
-3.120915,-9.579497,-9.789888,2.8440895,155.02872,-0.877072
-5.0902166,-9.015595,-11.420942,7.1437397,128.24509,22.202269
-7.446421,-10.02671,-14.275457,19.787243,65.577385,46.723366
-8.641715,-11.768226,-15.856225,35.970104,9.877299,71.71087
-8.185304,-12.511785,-16.481962,55.570496,-45.6471,97.6444
-7.045884,-12.940257,-16.188356,69.164024,-97.760315,135.93292
-5.489066,-13.555717,-15.848003,91.10858,-136.9754,161.55122
-3.5178516,-12.923317,-15.2624235,121.11908,-195.20645,188.69165
0.47554803,-10.986302,-12.839809,140.54054,-212.1087,208.14977
3.3579082,-8.384982,-10.82379,151.05566,-220.78506,229.99904
6.300483,-4.117164,-8.020299,158.3577,-219.96254,243.73143
9.874269,2.0774872,-4.3001766,157.66797,-219.64166,228.59416
13.961044,8.479663,0.67935085,141.89386,-168.61638,182.37242
18.77586,16.09517,6.52403,104.41083,-112.5157,139.89941
18.46941,18.180151,9.108017,57.137196,-48.0801,120.925354
15.210012,16.993761,9.376068,13.58556,7.185961,111.74635
11.768536,14.561013,8.596505,-5.104167,60.88133,109.28072
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
