ax,ay,az,gx,gy,gz
0.924,6.948,-1.66,-12.634,-15.076,-33.813
0.574,7.867,-1.407,-35.706,-18.616,-43.213
0.818,7.312,-1.187,-50.049,-27.222,-48.95
0.847,7.422,-0.928,-49.011,-34.851,-64.148
1.493,7.972,-0.163,-52.429,-30.823,-80.505
2.742,9.915,1.215,-72.205,-15.808,-84.839
3.144,10.599,1.349,-101.074,-7.446,-95.825
3.182,8.948,0.679,-115.784,4.639,-110.779
3.498,6.9,-0.215,-118.042,12.939,-119.751
3.819,6.039,-0.986,-116.638,18.677,-133.789
2.885,4.843,-1.991,-113.159,13.123,-147.644
2.034,3.737,-2.306,-110.107,8.728,-154.663
1.579,3.067,-2.479,-103.76,7.69,-165.344
1.928,1.498,-2.364,-105.469,9.521,-161.316
1.919,0.244,-2.417,-106.079,6.836,-157.715
1.627,-1.488,-2.627,-92.957,0.732,-164.978
1.775,-2.737,-2.589,-81.543,-3.479,-160.583
1.962,-3.436,-2.426,-72.876,-7.812,-152.893
2.082,-4.34,-2.168,-59.326,-9.338,-150.33
2.316,-4.771,-1.943,-48.767,-3.235,-140.747
1.967,-5.034,-1.933,-47.485,-1.16,-119.507
1.182,-4.498,-1.579,-44.189,-2.38,-104.675
0.526,-4.264,-1.546,-38.879,-3.906,-97.412
-0.057,-4.374,-1.928,-34.241,-14.526,-95.825
0.062,-4.503,-1.526,-24.841,-17.7,-86.67
-0.148,-4.488,-1.297,-14.038,-17.822,-80.261
-0.464,-4.053,-1.416,-22.522,-17.212,-69.397
-0.368,-4.259,-1.311,-24.963,-21.24,-57.556
-0.096,-4.608,-1.062,-19.47,-20.325,-46.387
-0.153,-4.378,-0.866,-18.433,-14.587,-38.879
-0.766,-4.168,-0.852,-15.137,-18.311,-30.212
-1.125,-3.976,-0.751,-8.423,-25.146,-21.851
-1.22,-4.053,-0.756,-5.676,-32.898,-13.245
-0.924,-4.723,-0.852,0.122,-36.926,-7.263
-0.311,-5.891,-0.967,16.418,-33.02,0.732
0.569,-6.206,-0.88,25.269,-27.1,11.414
0.895,-5.67,-0.919,31.982,-23.987,19.592
1.043,-5.115,-0.876,34.912,-23.315,26.55
1.378,-4.742,-0.79,35.706,-20.386,38.025
1.225,-4.78,-1.192,40.222,-19.775,49.683
1.01,-5.254,-2.23,51.575,-20.203,54.871
1.373,-5.312,-2.694,60.669,-20.752,65.369
1.57,-4.728,-2.924,64.636,-22.278,81.116
1.22,-3.981,-3.278,67.566,-25.94,90.637
0.799,-3.646,-3.699,70.557,-33.508,100.952
0.593,-3.12,-3.819,74.89,-36.194,103.943
0.383,-2.847,-4.015,82.336,-42.908,105.53
0.498,-2.627,-4.158,90.942,-49.805,110.046
0.871,-1.799,-4.02,92.957,-59.448,121.826
0.895,-0.809,-3.57,90.82,-72.51,131.104
1.225,-0.048,-2.517,90.759,-75.134,133.301
1.335,0.622,-2.038,93.75,-75.684,131.165
0.79,1.096,-1.799,90.454,-76.05,132.263
0.239,2.464,-1.392,83.313,-86.121,135.681
0.656,3.953,-0.301,65.552,-98.694,127.625
1.852,3.632,0.665,67.139,-96.741,118.225
2.455,3.517,0.727,72.388,-88.44,109.68
2.555,5.034,1.067,69.946,-89.966,104.797
2.814,6.359,2.072,55.786,-88.867,99.792
3.091,6.336,2.694,43.762,-81.482,91.675
3.469,6.058,2.89,46.753,-67.749,80.505
2.957,7.293,2.651,42.847,-61.218,67.505
2.67,7.819,2.483,38.574,-56.58,52.551
2.804,7.58,2.345,36.743,-50.598,40.71
2.871,7.489,2.407,30.151,-40.833,33.203
2.809,8.001,2.68,26.489,-32.776,27.405
2.469,9.197,3.091,17.273,-21.423,18.311
1.292,9.853,2.823,6.165,-14.465,3.296
0.144,9.881,2.407,-3.784,-15.503,-11.169
-0.182,9.795,2.273,-24.414,-14.709,-28.503
-0.096,9.087,1.713,-37.659,-15.137,-41.016
0.636,8.656,1.474,-47.913,-11.963,-51.27
1.258,8.312,1.172,-55.786,-7.69,-60.852
1.34,8.269,0.904,-66.467,-2.869,-70.374
0.924,8.082,0.435,-78.125,-3.723,-84.778
1.488,7.958,0.067,-89.844,-5.432,-92.957
2.388,7.785,-0.22,-105.164,-4.639,-96.436
2.728,7.245,-0.857,-116.577,-2.747,-100.891
2.541,6.479,-1.512,-128.235,1.038,-105.53
1.22,4.986,-2.254,-133.423,3.479,-116.638
0.005,2.55,-3.139,-135.498,-3.723,-108.582
0.488,1.971,-2.67,-142.761,-14.709,-106.934
1.053,0.79,-2.249,-138.0,-15.259,-118.652
1.359,-1.067,-2.211,-124.268,-17.761,-133.789
2.058,-2.866,-1.943,-104.553,-17.395,-137.329
3.24,-4.484,-1.555,-94.91,-19.897,-131.104
4.11,-5.082,-0.847,-89.722,-17.7,-118.286
4.393,-5.512,-0.287,-86.304,-7.446,-104.187
3.584,-6.24,-0.388,-77.881,1.892,-93.14
2.512,-6.838,-0.751,-66.528,4.272,-77.332
1.354,-7.24,-1.058,-55.298,0.549,-65.552
0.766,-6.838,-0.895,-40.649,-1.16,-60.425
0.368,-6.264,-0.746,-27.954,-0.977,-53.65
-0.124,-5.422,-0.589,-25.574,-2.197,-45.715
-0.187,-4.718,-0.258,-21.729,-1.526,-34.119
0.048,-4.221,0.105,-17.517,3.052,-27.1
0.0,-3.78,0.129,-14.099,4.761,-19.409
-0.306,-3.163,0.225,-10.315,4.211,-14.282
-0.574,-2.728,0.325,-6.042,2.502,-7.812
-0.598,-2.44,0.416,-1.343,1.221,-0.61
-0.407,-2.101,0.641,3.174,2.747,1.099
-0.134,-1.78,0.842,8.118,8.606,4.822
0.014,-1.608,0.799,15.869,14.282,8.972
0.1,-1.589,0.723,25.635,18.616,8.911
0.024,-2.828,0.498,68.054,23.743,8.484
0.474,-2.565,0.234,105.408,26.367,7.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
