ax,ay,az,gx,gy,gz
-0.24070132,-2.6143997,-7.3070884,43.23428,19.943485,69.92728
0.30268884,-2.7898166,-6.9605308,39.440968,3.3774989,67.603806
0.94333225,-1.4703344,-6.7460685,29.75968,-0.8395231,90.99674
1.3173239,0.584926,-6.3846884,25.723717,-10.918813,106.24344
1.3131863,3.4385464,-6.2103043,11.323371,-28.490023,100.1233
1.8328584,6.175964,-4.779579,-3.0657368,-33.470413,87.5986
2.2005486,9.99336,-3.7583556,-24.588379,-30.927763,43.17242
2.8083117,11.24454,-2.502487,-24.616518,-29.232185,-18.960926
3.6060808,11.227727,-0.7691203,-3.4795659,-11.349412,-74.46541
4.4107356,11.728809,1.4998409,4.447117,7.078314,-103.54782
4.424974,12.752006,2.1766682,-12.561023,26.666569,-130.12364
4.2159715,13.747552,1.6390107,-24.930326,37.032215,-150.20317
4.1279664,13.137396,0.16299674,-7.5195594,37.36959,-212.25589
4.3503327,11.543463,0.096901946,-4.6430354,43.859962,-255.57964
5.327053,10.01869,0.35407296,-39.32408,55.410763,-274.62903
5.3839197,8.668404,-0.62855315,-87.51201,55.818306,-288.2916
5.145821,6.098844,-1.83611,-107.2166,58.4312,-306.68527
4.6389885,1.8507321,-3.3655825,-101.747505,54.946144,-329.50693
4.2485723,-1.1587065,-4.4041653,-106.22085,51.670937,-331.22537
3.4386067,-5.9002876,-6.2788916,-114.25788,36.01744,-321.41666
3.1362388,-9.916265,-7.152747,-110.11209,9.542617,-299.3618
3.233603,-15.226232,-6.585094,-110.458206,-11.293998,-234.2683
3.762385,-18.54202,-5.556532,-94.34488,-16.678127,-170.59769
3.593647,-19.232134,-4.952263,-56.057995,-13.059204,-76.6528
2.5429642,-17.84315,-4.7791195,-29.298338,-13.496278,-33.0658
2.3210065,-17.226702,-4.4522533,-7.2670507,-18.021261,2.3577535
2.3917081,-16.833961,-4.306395,10.05612,-20.833624,47.609013
2.4015143,-15.561995,-4.014707,25.204313,-28.400635,81.14028
2.709815,-14.57283,-3.2716968,34.646095,-39.8031,144.41026
2.9191053,-12.642557,-2.7041461,41.133163,-41.57039,184.95747
2.9223986,-10.748507,-2.8205361,38.443146,-49.75385,216.4371
2.9753883,-9.55407,-2.7223325,40.343838,-58.869926,223.27525
2.97353,-8.776141,-2.5421498,47.160812,-65.8484,242.58444
3.4025857,-9.601109,-2.254318,61.737644,-73.033104,249.28802
3.8879328,-8.978865,-1.3693112,66.70964,-68.65925,289.70944
4.7017274,-7.526696,-1.8571903,77.24915,-68.24066,328.17862
5.6242137,-3.4021344,-2.5853612,93.094826,-76.52911,350.6506
6.605342,2.3026187,-2.0330389,89.09884,-90.101364,356.71646
7.860691,9.110697,-0.41051584,44.70451,-99.30972,304.07416
9.587057,15.305743,1.8066975,52.242752,-86.190796,206.4039
10.73081,15.619433,3.7314184,93.21818,-39.125404,113.14845
11.513973,15.800185,4.919476,116.513725,7.9996576,46.978874
10.544483,17.74666,5.6632466,65.313034,40.76039,30.499002
8.223087,18.94305,4.6194286,-61.851868,65.02662,27.524618
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
