ax,ay,az,gx,gy,gz
-1.479,-6.048,-2.45,-59.265,-65.857,-135.376
1.622,-8.838,-0.675,-82.092,-29.175,-129.395
3.335,-13.977,-1.986,-78.491,-22.156,-115.234
4.704,-20.222,-1.397,-11.475,32.104,-55.908
3.933,-24.361,-3.799,53.528,49.622,23.193
3.833,-21.792,-5.91,87.585,34.485,94.849
4.503,-19.27,-6.766,112.061,7.141,145.935
5.847,-16.557,-6.249,155.579,-3.479,185.974
7.178,-11.116,-5.737,209.229,2.93,230.347
7.106,1.168,-4.986,206.116,8.24,240.723
5.733,10.125,-3.575,166.382,3.479,231.567
4.264,17.437,-1.33,104.004,-3.296,200.317
2.594,20.275,0.732,53.711,-4.395,155.701
0.971,19.586,1.713,17.7,1.343,94.421
-0.766,15.987,1.01,-4.7,-1.465,65.247
-1.526,12.513,-0.081,-21.24,-9.766,49.988
-1.034,9.068,-0.813,-21.118,-17.7,40.466
0.086,6.972,-1.034,-17.151,-19.165,37.537
0.818,5.938,-1.22,-6.775,-16.785,34.058
1.651,5.441,-1.081,4.028,-11.353,28.503
2.11,5.436,-0.991,9.888,-2.686,19.592
2.015,5.259,-1.383,18.738,2.991,7.202
1.498,4.924,-1.866,20.813,5.493,-6.531
0.89,4.106,-2.182,24.475,2.808,-11.353
0.45,3.125,-2.244,27.832,1.953,-8.423
0.196,2.637,-2.455,37.17,-2.93,-1.099
-0.043,2.45,-2.68,48.279,-9.644,9.521
-0.273,2.46,-2.842,58.044,-17.09,23.376
-0.55,2.402,-3.053,75.806,-31.494,51.636
-0.081,3.512,-2.694,79.224,-38.086,72.815
1.833,7.034,-1.383,63.293,-23.132,72.205
2.895,12.518,-0.297,31.25,-9.277,15.259
3.048,16.777,0.823,-12.39,6.714,-63.721
1.287,18.342,0.359,-53.894,0.671,-152.527
-0.129,17.231,-1.498,-100.769,-23.254,-200.317
0.388,13.461,-3.225,-146.118,-58.838,-232.056
2.704,4.455,-3.866,-171.387,-85.999,-251.709
5.852,-8.819,-2.656,-155.579,-80.566,-233.337
