ax,ay,az,gx,gy,gz
-0.919,-0.177,-1.139,68.542,-44.006,-16.541
-0.603,0.837,-0.268,66.772,-36.743,1.953
-1.172,1.177,-0.325,49.194,-29.541,-0.305
-1.656,1.168,-0.804,53.04,-28.076,-22.827
-0.493,1.273,-0.263,67.81,-21.423,-34.912
0.421,2.302,0.325,54.443,-15.686,-38.635
0.967,2.565,0.311,35.278,-15.015,-36.865
1.426,2.67,0.316,24.17,-18.982,-26.855
2.326,3.407,1.029,12.939,-16.846,-15.442
3.015,4.795,1.713,-6.226,3.052,-22.339
3.46,5.656,2.091,-23.865,26.917,-38.696
2.833,5.316,0.684,-6.836,32.349,-51.086
1.402,5.278,-0.397,-3.113,24.78,-60.669
0.833,5.0,-0.866,-23.499,12.634,-67.2
1.144,3.881,-0.909,-33.508,9.827,-69.702
1.445,3.101,-0.78,-36.682,14.587,-74.402
1.412,2.641,-0.761,-34.668,21.973,-78.247
0.732,2.737,-1.263,-32.898,25.452,-81.787
-0.153,2.737,-2.024,-35.828,10.193,-87.28
-0.153,2.072,-1.991,-41.809,-2.808,-89.966
0.608,1.45,-1.225,-50.049,-2.869,-90.82
1.182,0.555,-0.766,-53.406,3.845,-93.689
1.627,-0.598,-0.608,-52.795,12.695,-94.604
1.388,-1.34,-1.105,-46.814,13.55,-95.032
1.048,-2.11,-1.369,-51.514,2.136,-93.079
1.335,-3.192,-0.833,-56.091,-0.977,-85.022
1.57,-4.063,-0.541,-56.152,0.122,-76.599
1.584,-4.771,-0.349,-46.997,4.517,-70.618
1.459,-4.938,-0.244,-39.734,13.306,-61.401
0.761,-4.8,-0.622,-38.086,13.733,-51.086
0.081,-4.828,-0.957,-34.668,9.338,-44.556
-0.512,-5.0,-1.225,-28.564,4.944,-39.307
-0.885,-5.067,-1.436,-22.156,1.343,-33.63
-1.029,-5.111,-1.503,-18.127,-1.404,-21.423
-1.335,-5.245,-1.804,-13.062,-4.395,-13.123
-1.579,-5.216,-2.077,-6.226,-9.827,-7.568
-1.794,-5.331,-2.311,0.122,-18.311,-0.488
-1.637,-5.221,-2.34,6.714,-27.039,7.141
-1.278,-4.991,-2.096,9.705,-34.668,13.0
-0.589,-5.254,-1.747,16.479,-34.973,22.766
-0.22,-5.407,-1.593,18.738,-32.776,38.33
-0.191,-5.192,-1.766,25.879,-31.982,49.561
-0.335,-4.996,-1.952,33.081,-35.461,56.519
-0.325,-5.187,-2.153,45.227,-42.053,63.965
-0.206,-5.627,-2.292,53.955,-47.363,75.012
0.062,-5.158,-2.125,58.716,-50.903,86.06
0.388,-4.709,-1.823,62.134,-53.833,96.436
0.694,-4.187,-1.531,65.552,-53.04,106.812
0.828,-3.426,-1.699,77.515,-56.946,113.281
1.144,-2.326,-1.579,86.548,-60.73,115.051
1.555,-1.431,-1.302,96.68,-64.819,109.863
2.345,-0.766,-0.761,108.337,-61.401,103.821
2.78,-0.311,-0.526,116.943,-52.368,96.741
2.684,0.244,-0.569,126.282,-46.326,94.604
2.574,1.962,-0.464,120.361,-47.607,102.112
2.799,4.197,-0.024,109.253,-50.537,101.501
3.273,5.393,0.569,95.947,-46.509,99.365
3.364,6.273,0.909,84.045,-40.588,94.849
3.292,6.288,1.005,71.838,-30.823,88.562
3.0,6.278,0.981,60.242,-23.193,83.496
2.55,5.838,0.703,49.561,-19.165,80.872
2.11,6.068,0.44,41.87,-17.395,75.134
1.794,6.417,0.321,32.715,-17.029,65.247
1.617,6.522,0.225,21.912,-15.198,54.077
1.278,6.498,-0.062,15.137,-15.564,42.236
1.163,6.163,-0.278,12.207,-13.367,30.518
0.938,6.178,-0.56,7.812,-13.428,20.325
0.885,6.326,-0.718,2.319,-16.113,10.498
1.306,6.666,-0.445,-7.385,-16.663,-0.305
1.737,6.809,-0.182,-25.208,-10.193,-12.085
1.823,6.871,-0.273,-35.034,-4.883,-24.536
1.665,6.446,-0.565,-41.138,-1.465,-34.912
1.565,6.24,-0.761,-48.279,-0.488,-44.25
1.622,6.336,-0.89,-60.486,-0.183,-56.091
1.804,6.795,-1.034,-69.763,-0.061,-66.467
2.029,6.733,-1.067,-77.698,1.526,-78.125
2.23,6.465,-1.153,-86.182,6.165,-86.06
2.062,6.149,-1.507,-96.802,11.414,-89.783
1.579,5.723,-2.038,-106.75,12.451,-97.717
1.187,5.058,-2.603,-110.962,9.705,-109.497
1.134,4.575,-2.962,-118.347,-0.366,-122.681
1.971,3.369,-2.56,-127.563,-6.104,-126.099
2.641,1.775,-2.067,-130.798,-1.892,-124.084
2.641,0.282,-1.804,-125.977,6.958,-123.535
1.842,-1.125,-1.981,-109.375,8.911,-123.474
0.794,-2.402,-2.297,-100.83,0.61,-124.023
0.785,-3.785,-2.297,-91.37,-10.315,-122.192
1.244,-5.125,-1.771,-80.383,-18.311,-119.751
1.881,-6.532,-0.79,-57.739,-17.883,-111.084
2.297,-7.594,0.412,-41.626,-10.925,-96.497
1.857,-7.383,0.708,-32.288,-5.066,-76.843
1.22,-7.13,0.546,-27.039,-7.324,-63.965
1.058,-6.943,0.67,-19.592,-9.46,-52.246
0.9,-6.642,0.847,-5.493,-4.944,-40.1
0.488,-5.766,0.699,-0.305,-2.197,-29.663
0.215,-4.857,0.675,0.427,2.197,-13.611
-0.254,-3.775,0.431,2.075,5.066,-5.127
-0.732,-2.804,0.115,5.859,5.127,-1.221
-1.158,-1.727,-0.234,9.399,0.793,-0.305
-1.048,-0.919,-0.268,7.507,-6.226,3.845
-0.79,-0.971,-0.244,8.789,-9.46,11.23
-0.469,-0.828,-0.158,9.216,-6.042,25.696
0.081,-0.526,0.024,-5.127,-0.427,44.434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
