ax,ay,az,gx,gy,gz
-0.355,0.131,-0.782,-19.912,-67.18,35.467
-0.445,-0.212,-1.003,-26.527,-61.073,26.139
-0.623,-0.286,-1.465,-6.444,-61.798,21.105
0.045,-0.689,-0.172,12.842,-38.889,11.559
1.237,-0.41,0.666,32.353,-12.949,18.269
1.201,0.18,0.389,38.922,-16.863,21.164
1.862,2.521,1.835,21.02,-21.438,27.632
2.683,5.865,4.017,-9.143,4.012,27.188
2.461,7.893,4.267,-51.024,17.629,26.401
2.489,10.426,3.889,-91.952,29.527,19.208
2.259,11.667,3.026,-126.487,33.69,2.884
1.877,11.663,2.222,-166.148,41.381,-23.819
1.878,9.86,1.614,-180.22,51.912,-40.244
2.87,8.427,1.498,-189.794,71.885,-69.843
5.055,6.647,2.153,-200.0,98.559,-91.136
7.342,3.103,2.507,-203.205,159.553,-110.297
8.977,0.066,1.37,-215.687,170.912,-97.039
11.433,-5.884,0.965,-191.472,185.367,-83.94
13.269,-9.898,0.809,-148.77,179.223,-61.811
14.932,-13.699,1.368,-125.425,206.449,-11.479
14.984,-16.928,0.033,-65.069,251.509,33.215
13.332,-17.056,-2.562,-3.581,294.876,85.219
9.955,-14.073,-6.251,3.39,305.165,96.565
5.857,-12.01,-9.722,25.111,293.514,143.848
1.401,-9.757,-12.042,44.776,255.946,180.511
-1.796,-6.933,-13.101,67.306,218.646,197.356
-4.19,-4.128,-12.931,68.794,172.818,197.836
-5.145,-1.825,-12.258,68.251,132.148,190.305
-5.031,-1.496,-12.088,74.12,108.531,185.127
-5.039,-1.035,-12.368,90.712,73.818,191.13
-4.567,-0.331,-12.003,95.16,40.428,196.832
-4.467,0.73,-12.016,83.045,0.557,199.198
-4.666,1.718,-12.699,85.362,-32.883,201.959
-4.688,2.206,-12.847,84.693,-55.802,199.494
-4.241,3.094,-13.374,96.961,-91.596,170.54
-3.862,3.998,-13.26,115.104,-135.004,151.468
-2.779,4.552,-12.785,134.623,-172.904,132.03
-1.022,6.46,-11.385,127.213,-196.095,133.3
-0.328,10.577,-10.299,106.004,-207.409,119.126
-0.419,14.919,-9.872,66.362,-253.923,84.605
0.202,17.669,-7.827,17.388,-299.512,28.923
2.782,17.519,-5.386,-3.263,-309.582,-24.532
5.779,17.448,-1.799,-13.518,-300.222,-79.177
7.852,17.981,1.391,-53.483,-268.754,-104.508
9.224,16.181,3.341,-82.406,-218.403,-135.312
9.798,12.24,2.425,-99.236,-185.169,-159.906
10.278,8.013,1.121,-101.245,-187.843,-194.038
11.577,1.064,1.743,-122.851,-182.006,-188.441
11.866,-3.302,3.559,-144.809,-149.388,-147.282
10.234,-6.6,3.718,-160.27,-119.825,-100.704
8.227,-8.111,2.191,-145.407,-104.706,-59.849
6.387,-8.632,1.856,-116.53,-81.687,-40.396
5.155,-8.317,1.331,-81.016,-71.031,-53.069
4.57,-8.427,1.628,-36.08,-57.415,-58.883
4.631,-7.174,2.888,-25.143,-46.013,-46.529
4.518,-4.933,3.949,-39.414,-25.497,-18.311
3.7,-4.496,3.279,-54.058,7.414,2.759
2.376,-3.472,2.14,-56.981,17.191,0.469
1.085,-2.879,0.397,-26.263,24.352,2.158
0.162,-2.111,-0.324,-1.558,17.449,-1.87
0.347,-1.356,-0.333,-3.723,27.399,12.739
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
