ax,ay,az,gx,gy,gz
-3.6107595,-2.7639892,-6.3623905,10.716416,-9.847689,9.715121
-3.7092197,-2.4645524,-8.780333,15.312487,-48.852528,8.162548
-2.8944592,-3.2269454,-9.528755,25.466814,-85.94764,0.3824787
-1.6476957,-3.6886044,-8.8154125,49.050465,-93.63195,12.76313
-0.80300695,-3.5036077,-8.909742,67.28714,-101.54399,29.033558
0.06561693,-2.5062146,-8.201707,81.252495,-117.545784,45.525105
1.420667,-0.105034366,-5.800301,81.060356,-132.0594,54.854446
2.5320559,1.3180969,-3.6504333,75.3888,-138.38867,51.5888
3.5110326,2.2847588,-1.0979501,69.00683,-131.60281,44.35149
4.2098203,2.6033442,0.93128633,61.029613,-122.68588,35.560417
4.7809134,3.2118795,2.8591325,38.200954,-107.898186,43.8937
5.732038,3.6266274,4.872397,19.305601,-94.20091,55.453583
5.786196,3.942774,5.6721015,6.214376,-76.35501,58.039135
5.284461,3.8925061,5.8027477,2.1878016,-51.434193,56.53113
4.423803,4.1266537,4.88938,0.3545949,-38.264515,48.22782
3.5413618,4.5786123,4.1902447,-5.8588963,-25.903206,41.654892
2.8710644,5.1284847,3.7490134,-15.16691,-18.836582,42.432846
2.276799,5.76338,2.963964,-23.336926,-20.527012,41.126633
1.8465673,6.2504582,2.5039089,-29.069977,-16.550924,37.378445
1.8167218,6.962148,1.7243148,-38.35397,-12.734413,22.343859
1.7715019,7.4672174,1.0974617,-37.06502,-10.712211,-2.2147312
1.3582339,8.085683,0.52024806,-42.922253,-10.482653,-21.665905
1.1790786,8.152817,0.4828152,-49.71078,-11.020281,-34.263744
0.90075713,8.601775,1.1110338,-61.738,-7.661298,-46.833786
0.38119158,8.7273855,2.0263715,-72.59291,-5.9111843,-66.81794
-0.36941934,8.502985,2.629576,-88.83425,-3.761193,-91.55452
-0.91390485,7.1814594,2.9860039,-105.63694,-2.5523858,-104.89192
-0.7657788,5.376008,2.8437355,-115.42924,-1.4161215,-118.86496
-0.26237214,3.2920125,1.7125837,-117.35847,0.9627105,-127.35273
0.6825205,1.0485022,0.027439237,-98.23691,3.316802,-139.19444
2.1647425,-0.9925038,-1.1615144,-82.6643,10.597682,-150.24352
3.9679613,-3.6504197,-1.936126,-72.96982,6.402168,-140.59305
4.1182194,-5.3253894,-1.973268,-66.28565,4.384749,-118.69571
3.0580416,-5.7729754,-2.1465719,-59.75685,-2.5105052,-91.367065
2.2139175,-5.385347,-2.326823,-54.66655,-7.97003,-70.18838
