ax,ay,az,gx,gy,gz
2.799,3.22,5.201,-3.784,46.997,6.104
2.704,4.072,4.977,-25.269,57.495,10.498
2.952,4.728,4.675,-50.354,74.524,10.376
2.842,4.833,3.661,-73.547,99.67,14.526
1.55,4.632,1.201,-84.412,106.567,18.86
0.306,4.029,-0.885,-97.351,101.807,20.386
-1.225,3.508,-3.019,-103.882,88.196,15.686
-2.326,3.555,-4.455,-109.07,70.312,-2.808
-2.857,3.656,-5.402,-105.164,64.758,-36.743
-4.268,2.45,-7.628,-87.28,58.105,-52.063
-6.048,1.22,-9.556,-63.049,33.142,-62.378
-7.608,0.89,-10.819,-41.077,-7.996,-71.35
-8.135,1.445,-11.006,-33.203,-56.885,-82.642
-7.876,1.991,-10.551,-23.132,-110.535,-100.769
-6.297,2.747,-9.278,-23.438,-138.245,-108.337
-4.723,2.723,-8.427,-22.217,-161.438,-107.117
-3.79,2.445,-7.561,-19.897,-178.772,-104.797
-2.991,2.388,-6.575,-16.479,-198.669,-108.887
-1.134,2.445,-4.929,-16.846,-209.045,-107.605
1.421,2.153,-2.598,-13.916,-198.669,-97.168
2.493,2.067,-1.105,-11.841,-193.42,-96.436
4.048,1.995,0.837,-15.564,-184.448,-94.727
6.474,1.22,2.675,-20.203,-166.565,-74.646
8.25,2.015,4.656,-47.607,-145.02,-51.575
9.489,2.22,7.36,-68.42,-125.305,-54.749
10.685,1.268,8.9,-73.364,-89.6,-70.374
12.073,0.703,10.173,-72.51,-38.879,-95.398
12.604,0.211,10.652,-69.885,6.226,-106.262
12.513,-0.526,10.652,-87.646,43.274,-91.492
12.714,-2.708,9.503,-102.356,64.819,-63.232
12.513,-4.168,8.029,-110.596,85.876,-34.18
12.116,-5.656,6.441,-113.708,110.779,-15.442
11.523,-7.264,4.713,-106.689,144.836,-7.385
10.446,-8.494,2.641,-95.459,186.279,7.629
8.278,-8.757,-0.55,-97.595,202.881,37.17
5.752,-8.876,-3.464,-85.449,201.599,67.078
3.173,-8.613,-5.838,-60.913,190.979,83.374
0.876,-7.728,-7.623,-37.72,176.025,84.473
-1.043,-6.819,-8.991,-9.399,151.917,75.623
-3.417,-5.953,-10.422,12.756,132.141,69.824
-4.857,-4.709,-11.207,29.358,103.76,63.904
-5.986,-3.417,-11.695,41.443,70.007,59.937
-7.039,-2.086,-11.963,51.88,37.598,54.688
-7.776,-1.062,-11.853,63.721,1.831,39.307
-8.283,-0.727,-11.413,75.195,-18.494,29.602
-8.077,-0.211,-10.704,83.069,-47.729,27.527
-7.656,0.172,-10.087,82.764,-77.698,31.555
-6.498,0.196,-9.116,82.825,-110.596,37.537
-4.814,0.325,-7.881,86.487,-145.813,41.809
-2.306,0.359,-5.771,89.233,-161.316,35.889
-0.316,0.359,-4.072,94.177,-157.41,30.151
1.201,0.191,-2.579,103.882,-154.236,30.273
2.483,0.852,-0.459,100.586,-154.358,31.799
4.139,1.086,1.818,88.318,-151.123,44.861
6.393,0.636,4.268,83.191,-140.747,62.134
7.671,0.005,5.632,86.121,-121.033,76.721
8.996,-0.746,6.426,102.356,-86.731,83.557
10.068,-1.244,6.771,135.925,-41.504,81.665
10.168,1.421,7.336,137.268,12.451,68.359
8.838,4.89,7.747,101.562,34.729,48.035
8.159,3.369,7.02,82.458,51.758,48.95
7.211,3.364,6.316,66.772,69.336,62.5
5.713,3.804,5.168,51.514,83.557,74.036
4.182,3.981,3.795,37.598,94.177,85.083
1.981,5.388,2.216,19.165,96.069,82.764
0.158,4.886,0.723,7.446,95.459,74.158
-1.522,4.158,-0.995,7.751,92.712,65.796
-3.053,3.981,-2.278,5.615,79.895,51.392
-3.823,3.484,-3.129,2.625,62.683,40.588
-4.139,3.072,-3.603,0.549,48.157,40.1
-4.56,2.972,-3.627,-1.831,32.837,33.63
-4.445,2.833,-3.292,-3.784,20.752,19.104
-3.89,2.206,-2.795,-1.282,15.442,5.066
-3.297,1.541,-2.417,3.418,12.268,-4.089
-2.661,0.804,-2.024,6.531,9.705,-6.287
-2.22,0.526,-1.809,8.85,3.906,-10.193
-1.522,0.043,-1.287,12.146,0.0,-13.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
