ax,ay,az,gx,gy,gz
-0.435,-0.392,-0.86,1.695,-3.735,8.585
-0.105,-0.6,-0.387,9.382,-0.593,9.756
-0.012,-0.733,0.256,22.564,0.56,13.62
0.017,-0.34,0.216,24.719,11.174,12.21
-0.095,-0.022,-0.043,15.327,13.526,8.403
-0.187,0.047,-0.198,12.734,17.168,0.147
-0.211,-0.083,-0.153,6.176,14.104,-2.494
-0.13,0.14,-0.072,3.716,17.833,-0.296
-0.205,0.194,-0.3,7.236,17.272,1.999
-0.218,0.091,0.002,7.489,13.643,1.275
-0.187,0.168,-0.107,7.712,15.176,-0.327
-0.13,0.176,-0.086,1.623,15.466,-1.812
0.114,0.105,-0.096,-2.224,14.272,-3.949
0.292,-0.02,0.373,-5.702,20.603,-1.883
0.309,-0.211,0.242,-4.38,27.744,-6.113
-0.007,-0.223,-0.434,0.413,26.311,-5.86
-0.101,-0.419,-0.519,1.845,22.983,-4.691
-0.658,-0.695,-1.873,2.603,17.203,-4.719
-1.05,-0.8,-2.482,-0.146,3.336,-1.533
-1.185,-1.02,-2.729,-5.864,-6.75,4.862
-1.121,-1.054,-3.14,-8.046,-17.613,12.982
-1.059,-1.133,-3.785,-3.907,-31.604,21.794
-1.651,-1.652,-5.292,0.948,-49.105,28.301
-1.495,-2.182,-6.234,10.862,-68.378,36.776
-1.958,-3.034,-7.818,24.64,-98.145,50.192
-2.804,-3.584,-9.775,23.686,-135.756,73.26
-3.098,-3.73,-10.712,11.608,-190.034,110.858
-1.638,-3.463,-9.118,15.407,-199.733,127.18
0.058,-2.582,-7.253,71.156,-167.513,121.926
0.917,0.73,-5.451,89.659,-154.388,96.181
1.87,5.177,-2.113,82.31,-142.738,54.321
2.466,6.131,1.239,58.028,-126.269,3.823
2.964,3.046,3.406,48.907,-110.417,1.116
3.641,1.886,5.289,16.107,-66.168,7.125
4.226,2.362,6.898,-25.7,-20.698,15.681
3.916,2.722,6.246,-40.704,-6.078,24.838
3.15,2.696,4.917,-39.884,7.131,15.034
1.928,1.137,3.288,-12.818,8.832,3.959
1.068,0.441,2.655,2.006,6.499,-6.048
1.055,-0.054,2.731,-1.467,-0.566,-10.952
1.699,0.098,4.156,-9.497,13.411,-14.76
2.089,0.776,4.512,-14.022,29.218,-14.706
0.785,0.675,2.075,-0.846,4.573,-13.17
0.439,-0.052,1.692,6.581,-12.559,-7.286
0.714,-0.091,2.614,8.399,-24.108,-5.486
1.274,0.287,4.114,12.226,-22.684,-2.205
2.092,0.923,5.569,13.062,-17.214,1.506
3.479,2.486,7.715,4.425,-1.894,0.744
3.965,3.235,8.534,-2.194,6.381,-1.891
4.533,3.459,9.559,-12.357,17.49,-3.096
4.953,3.012,9.86,-10.202,23.342,-5.344
6.23,2.452,10.773,3.993,47.946,-14.764
8.439,2.457,13.085,7.905,82.336,-20.954
10.021,2.907,14.185,2.31,124.841,-28.816
10.777,2.855,13.787,-6.412,166.088,-38.015
10.917,1.926,11.471,-19.092,201.615,-41.075
9.584,0.474,6.733,-14.786,217.642,-34.639
7.786,-0.841,2.041,-17.219,225.169,-30.029
6.032,-1.648,-1.826,-21.242,220.861,-31.886
4.012,-2.818,-5.539,-8.625,219.022,-36.995
1.823,-3.833,-9.016,5.666,208.931,-38.478
0.571,-4.172,-10.712,12.705,183.384,-41.113
-0.816,-3.973,-12.242,24.376,154.305,-34.851
-1.877,-3.383,-12.814,33.874,124.166,-28.379
-2.328,-2.584,-12.608,35.587,92.258,-23.501
-2.617,-1.903,-11.662,34.9,68.095,-24.508
-2.519,-1.4,-10.77,33.931,48.903,-27.497
-2.539,-1.009,-9.863,24.749,29.142,-26.484
-2.307,-1.062,-8.87,17.217,22.842,-21.43
-2.086,-1.393,-8.241,15.879,16.143,-17.409
-2.045,-0.919,-8.009,14.657,6.755,-16.127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
