ax,ay,az,gx,gy,gz
-1.9057186,0.7790846,-2.7249854,-0.82365286,-37.711163,-31.259247
-1.187381,0.2446223,-2.8105044,-1.3491849,-39.54363,-24.322964
-2.112527,0.40867853,-3.4915617,-7.83821,-47.48084,-17.255058
-2.7091599,0.3732151,-4.174153,-8.285257,-56.869392,-19.26172
-2.9278975,0.08764485,-4.6587615,-2.090055,-66.17107,-23.398838
-3.847796,-0.28538433,-5.904418,8.101767,-88.970535,-27.855453
-4.6806235,0.0035560355,-6.2616677,15.615299,-113.20075,-35.02415
-4.907573,0.49838725,-6.2380857,17.51945,-140.45163,-37.350002
-4.8533397,1.1553029,-5.9147,15.850723,-169.99918,-50.956158
-4.2162623,1.0961341,-5.799036,24.673874,-209.80956,-72.097435
-0.68188405,0.3810874,-4.728999,31.898117,-212.43614,-69.52402
1.6442958,-0.3009766,-3.556087,39.04174,-194.23296,-63.69513
2.6150093,-0.095778696,-3.398913,41.472057,-169.95515,-55.95578
2.8915927,0.1694517,-3.3926365,37.646038,-163.3504,-50.001526
2.9938955,-0.20315635,-3.4619336,35.21138,-168.6194,-43.710213
3.3450813,-1.287135,-2.9769971,36.732315,-171.32518,-32.9983
3.7354548,-1.473004,-2.1149569,40.899292,-158.99428,-16.40578
3.6967933,-0.55780953,-0.89703494,38.361694,-152.62337,0.54194134
3.190372,0.56604314,0.14046219,32.74601,-148.61804,1.4295988
2.634272,0.3743277,0.80611277,34.183388,-139.68347,-5.16303
3.111339,0.19962297,1.9570609,36.27846,-135.40265,-2.0560126
4.014215,0.88905346,3.3485081,36.082184,-131.03775,3.1073449
5.5746922,2.1441846,5.021495,28.376606,-118.787346,11.135633
6.972335,2.7788332,6.571512,11.362121,-95.68705,11.00823
7.771752,2.073197,7.1385508,5.297102,-42.688828,2.0241594
7.3757706,1.366364,6.7575407,4.2140164,-27.748554,-6.839368
6.944513,1.2101417,6.3066645,4.7548594,-14.982798,-6.5108094
7.1361017,0.9894634,6.2412124,0.56369644,-9.2942915,-3.180189
7.4717393,0.68859065,6.0963573,-2.8988752,16.098839,3.0305219
7.163511,0.3089291,5.4632907,-4.1173277,39.547802,4.0999703
7.03403,0.39046398,5.0141296,-10.71456,60.07477,11.968938
6.722409,0.328848,4.622635,-14.092044,82.74229,15.035898
6.027537,0.22040632,3.9908714,-16.555445,97.07934,14.274544
5.802215,0.32672533,3.3915079,-12.645614,105.7362,15.684303
5.6382313,0.7911591,3.1607172,-18.965366,114.97465,23.189236
5.907978,1.2669966,3.2150178,-24.067852,147.11102,25.74952
5.601944,1.1315299,2.2161198,-28.122108,161.83444,18.671167
4.9861355,0.5402713,0.75468856,-29.10202,177.80658,14.646219
4.094067,0.22912262,-0.46004787,-31.336508,190.20851,17.537024
3.1771657,0.14438458,-1.4693173,-39.91598,193.97397,25.318256
1.8027649,-0.15211044,-2.552001,-50.127464,196.28319,34.331547
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
