ax,ay,az,gx,gy,gz
0.32026815,2.2050612,-1.4504235,31.27029,-10.145714,-7.0416327
-0.6331547,1.8326385,-1.7505666,23.47215,-26.477789,-12.20031
0.29439822,2.861191,-1.3447684,9.342817,-28.743359,-19.65103
1.3631516,2.7613013,-0.614322,-0.63886714,-28.632189,-25.299511
2.374745,2.5992146,0.1656661,-3.366213,-17.133314,-26.442783
2.5636857,2.4083104,0.38079575,7.7724943,-13.306157,-36.871414
2.7774231,3.3279872,1.2488133,25.791254,-21.85396,-44.84675
3.8550746,5.129879,2.905756,36.998096,-21.12789,-66.91485
5.60389,7.6142883,4.1262083,29.301815,-12.333851,-80.03207
6.793968,8.463069,4.7210865,5.5750093,9.715136,-90.17806
6.859125,8.373812,4.8255305,-19.333582,28.247126,-99.63488
6.5285068,8.048149,4.202519,-47.441704,54.851337,-120.62975
6.3228474,6.1126003,2.49077,-61.871475,75.20048,-134.11897
5.9901004,3.6358116,0.8426394,-69.59581,90.377525,-153.39528
5.36246,0.93647397,-0.913667,-59.80351,106.82032,-175.68594
3.3764641,-2.117106,-2.3326612,-42.387493,112.24734,-185.90508
1.446668,-3.5181675,-3.8594573,-37.285347,101.59246,-182.93211
-0.6427609,-4.835559,-5.762763,-37.860947,79.96905,-165.39828
-1.0630909,-6.027401,-6.118062,-37.098,48.41136,-142.49379
-0.9185493,-6.6253076,-5.9809427,-33.3848,24.257463,-125.49397
-0.9052548,-6.8755875,-5.5754323,-24.545757,5.7361903,-113.48783
-0.94576573,-7.928622,-5.5405145,-12.142785,-2.479113,-96.12951
-1.246979,-10.142356,-5.850421,4.0191073,-10.110559,-84.77602
-1.9333092,-11.045034,-6.021655,26.957981,-24.379168,-58.164936
-2.2676756,-10.893013,-6.24243,37.77823,-40.86205,-29.923136
-2.513606,-9.931511,-6.0682917,36.08422,-52.17404,-0.52075016
-2.525356,-8.640443,-5.8068156,29.692669,-65.16847,33.803024
-2.4775968,-7.5434694,-5.79043,15.617107,-75.46135,55.37578
-2.419089,-6.794793,-5.648877,9.421498,-82.07623,68.36795
-1.8974279,-6.5148635,-5.4033628,4.5906262,-90.27521,80.21964
-1.6066511,-6.5079193,-4.8189282,-3.9980917,-95.09583,84.69563
-1.2425011,-6.859558,-4.4266686,-18.60318,-96.088554,116.01365
-0.8772851,-7.31215,-4.46221,-21.400583,-103.32677,133.82283
-1.026434,-7.130627,-4.127679,-18.08183,-120.21244,158.28163
-0.44523004,-5.888494,-3.7704072,-8.331111,-142.04395,163.24292
1.0636085,-4.490503,-2.4745724,9.515053,-161.53429,160.78146
3.5772662,-2.2434728,-0.7534401,24.847319,-151.16896,149.05508
5.560515,-1.1223028,0.9770004,37.41537,-124.75035,137.3876
4.8757477,-0.4966815,1.169175,51.203323,-115.40157,127.592674
4.5894985,2.086452,1.3650159,55.137634,-125.84504,131.37177
5.9442034,5.534563,2.4709666,37.197174,-137.15804,126.219124
8.117683,7.1265945,3.9898503,4.4348187,-118.119286,114.539825
9.546364,7.3873034,5.3052955,-6.0894947,-88.541046,94.664925
8.96196,8.234295,5.249281,-8.120254,-62.79158,75.29275
8.000928,9.235456,4.7455177,-14.057981,-51.044983,50.886
7.5883746,9.940802,4.6118584,-24.937061,-46.37281,33.329376
7.275467,10.455384,4.6610413,-37.22849,-28.856968,9.562342
6.4340625,10.654426,4.4163165,-39.699383,-25.542511,-10.528694
5.89133,10.302809,4.005847,-43.855896,-16.439219,-29.065903
5.6809278,9.641618,3.6403856,-46.969765,-11.737359,-50.00755
5.745409,8.712242,3.4484339,-46.254726,-1.8558853,-76.95539
