ax,ay,az,gx,gy,gz
0.48128244,-1.5117711,-3.3905957,9.480118,7.719872,44.35486
-0.34801522,-3.2860174,-4.916022,39.878563,-8.94235,19.401068
-1.8851572,-5.9944243,-6.287863,32.9754,-28.201649,11.403767
-2.3285582,-9.105097,-6.5105324,73.389435,-53.058727,13.80051
-1.1944398,-10.631459,-6.344342,58.043816,-71.85262,45.36683
0.30809802,-11.095966,-5.1565666,35.436954,-74.07574,96.08812
1.0940661,-10.737853,-4.481589,29.308182,-64.33403,123.498116
0.61700773,-9.955828,-4.127961,26.679068,-62.00797,143.8116
0.6553004,-8.484945,-3.8947427,33.55554,-62.849133,162.83492
0.6017253,-5.9817834,-4.120267,41.47075,-68.77123,171.20354
0.66335166,-4.6512938,-4.8620625,40.291206,-70.401764,177.08003
0.30802804,-3.4521244,-4.9430275,27.871418,-88.49069,198.87112
1.6591426,-1.0607306,-3.5637298,10.050543,-106.00795,211.59857
4.1727686,1.8198897,-1.802068,-31.614647,-99.04693,204.73822
4.77784,2.8870358,-0.57137966,-45.976974,-78.66705,179.49611
2.791135,1.5430299,-0.83945936,-38.46037,-74.823975,161.8773
1.9553726,3.3491197,-0.6130189,-18.935257,-92.61533,149.8267
3.8966215,7.80213,0.99723357,-39.774166,-104.518166,134.75314
7.064212,10.276563,3.005253,-121.885506,-81.38102,122.856346
8.509925,8.13085,4.5037074,-152.6988,-35.746616,112.81737
6.936327,5.452972,3.2177935,-141.7066,-22.167334,74.61315
5.907149,3.501201,2.1165037,-115.903046,-27.241177,52.636654
6.2421103,3.0630593,1.8640932,-105.679016,-40.20988,50.566235
7.9077272,3.431566,2.6499162,-100.110756,-50.50286,55.804054
10.405833,4.6777925,4.4920526,-76.8632,-50.44652,42.7435
11.95629,6.2530546,6.1025987,-40.533108,-37.676212,4.598939
12.490637,9.019574,6.762917,-27.250559,-8.656815,-32.833595
11.253725,10.192965,6.2343526,-31.22472,15.511998,-65.432785
9.549668,10.072641,4.7755384,-40.336002,33.281662,-93.53398
7.9214892,9.858052,2.2307806,-51.58135,43.443905,-123.831795
7.8882356,8.548804,1.087635,-68.376,47.245987,-140.07222
8.015387,7.1675105,0.3707264,-84.10346,54.329468,-148.74997
8.376899,5.7098823,-0.32127258,-91.52402,64.49122,-169.71378
8.340831,4.243798,-1.0027698,-92.56369,76.25452,-193.69466
7.57056,2.6986127,-2.5157142,-94.176636,83.085556,-209.34576
