ax,ay,az,gx,gy,gz
-3.2705781,1.152102,-2.415275,52.799313,-84.25005,-15.166788
-4.7259316,1.430763,-2.2512915,-3.390841,-89.11989,-19.106642
-5.682045,-0.03630487,-3.669708,-16.611465,-92.31348,-29.073685
-7.474139,-0.55399126,-5.5050006,-6.554143,-110.35783,-39.52861
-8.583564,-0.45792392,-6.4712744,4.252836,-129.37323,-35.023952
-9.736486,0.17850383,-7.2161493,18.890045,-161.39334,-34.447693
-9.78458,1.5421984,-7.781824,25.20635,-188.3361,-41.400547
-9.14638,2.321815,-8.093466,34.372467,-195.14268,-74.30175
-8.544709,2.907556,-8.442452,52.86963,-212.7768,-106.34487
-6.78365,3.4624496,-8.67906,63.488167,-225.80954,-121.1295
-4.722708,4.534759,-8.118423,54.54946,-280.67575,-104.91102
0.1837257,7.570244,-5.759032,26.243296,-305.41345,-77.317116
4.613441,8.369071,-3.8083584,0.0461995,-313.44128,-51.129223
7.7717333,9.003771,-1.5440372,-20.10087,-281.1034,-75.56492
11.699307,9.393232,0.58865476,-21.87249,-214.66022,-120.91876
15.224358,8.163363,1.3095195,-30.678411,-154.6644,-113.82184
19.670994,7.3050537,3.0903974,-45.368725,-137.10408,-58.354233
21.804998,7.8554325,4.289332,-71.01245,-104.7918,-10.9819355
24.825361,8.24435,5.202512,-99.793884,-56.094135,17.936956
25.622438,7.835077,5.37958,-131.80168,17.782938,20.837236
25.0765,6.5611486,4.0046296,-156.8402,114.63135,45.79997
21.330528,5.7515426,1.4386477,-172.84293,137.14903,76.67707
19.29133,5.8353868,0.5839869,-186.50653,150.35445,111.76949
18.667753,5.704492,-0.5298214,-193.8235,186.81358,120.08603
18.429192,5.064863,-2.221215,-195.12506,242.93695,116.77688
16.910242,4.51222,-4.9618707,-199.61249,315.2223,110.87673
13.237139,3.2397876,-8.314979,-212.96829,359.16986,130.66292
10.419229,2.5978518,-11.7901745,-210.16814,384.6821,160.63838
5.299235,1.9504861,-14.664444,-184.31984,367.61713,159.3022
1.7127993,1.541763,-15.46092,-177.65211,356.60928,151.08867
-0.598724,0.9162152,-15.679711,-155.79227,341.26395,149.40689
-3.6271842,0.36933547,-16.093899,-128.59625,328.95633,143.36098
-5.8994136,0.43331677,-15.591796,-99.82406,303.33566,127.3511
-7.5084925,-0.12524524,-14.888647,-75.82098,270.3864,109.72518
-9.184136,-0.024564918,-14.023333,-58.967957,232.05807,92.53837
-10.584765,0.0011151549,-12.929656,-40.74749,183.18091,65.0995
-11.259447,-0.13642855,-11.2067995,-22.635386,148.62828,47.329494
-11.49188,-0.20640689,-10.529891,-10.221665,113.4365,35.20271
