ax,ay,az,gx,gy,gz
-9.056142,-5.3096266,-16.679792,44.878998,-217.37828,-4.518407
-7.6211767,-4.1288004,-15.940833,45.33959,-250.25584,29.083223
-5.8655505,-2.7582207,-14.391911,45.46251,-290.1996,39.268635
-3.588626,-1.4662614,-11.586415,58.821644,-321.74,28.858824
0.42094532,0.6523475,-7.864103,57.29998,-331.80908,20.959867
5.851055,2.1482728,-4.045944,55.111782,-325.56223,13.325111
13.829258,2.5433977,1.7147021,46.470684,-298.5726,34.413834
20.275658,2.6165287,7.213496,37.30925,-255.51608,53.6663
25.095064,2.5502157,11.8707075,26.494202,-204.16608,47.48558
27.80973,3.5949292,15.897299,29.118479,-131.70169,32.489124
28.147232,4.568157,19.10038,30.371214,-41.586166,18.979649
26.713184,4.713392,20.645489,33.7796,31.363613,-0.29670134
24.90047,5.215969,19.007963,36.402466,105.13618,-18.747677
21.384449,5.2529345,15.951522,32.971127,171.18666,-25.941978
16.324167,4.1856446,11.23815,30.20837,206.3212,-44.329872
11.117425,2.8802788,7.2467465,20.246494,231.30573,-50.95721
7.6277213,1.6440614,2.002948,22.525208,241.98274,-61.436214
5.25183,1.5855379,-2.0893412,23.139648,240.8966,-74.5816
4.2881527,2.8815584,-3.8618917,13.621145,236.2661,-78.777756
3.2983189,4.0112276,-6.213155,1.9642642,237.25558,-77.93327
1.1158724,4.9678435,-8.993449,-28.156145,229.35146,-65.9451
-1.6327487,10.038547,-12.690351,-59.389183,198.81416,-73.124214
-4.2236366,11.683699,-14.651036,-94.521904,174.35127,-79.46999
-6.894632,11.140084,-16.925236,-127.251564,143.66205,-84.62064
-9.68079,10.338909,-17.919897,-139.33333,111.34842,-105.61509
-11.282056,7.163081,-19.3582,-144.20654,57.546288,-132.88742
-11.64878,2.9069474,-18.937246,-145.9965,1.4571134,-144.42792
-10.358096,-1.201136,-18.455542,-145.50293,-45.238483,-145.11916
-9.388032,-5.531093,-16.448816,-126.14448,-80.143715,-145.654
-6.945245,-8.522882,-14.474839,-102.282135,-116.15044,-137.57872
-4.648286,-11.551072,-12.03263,-91.70035,-135.42912,-110.18247
-1.465067,-15.626846,-9.771236,-75.67232,-155.65982,-70.49226
1.0426462,-19.337645,-7.6805067,-52.85391,-160.85023,-40.46741
3.445014,-22.21958,-5.495979,-19.306145,-150.24147,-10.050806
3.7585618,-24.532015,-3.863811,21.463564,-139.86612,22.34638
3.0705085,-25.355785,-2.4911282,86.708305,-133.10287,69.138145
4.0908375,-22.952715,-1.0470285,129.36765,-130.33461,102.09196
5.299827,-19.971687,-0.016667403,162.55415,-118.781204,123.94513
