ax,ay,az,gx,gy,gz
-1.22,0.335,-0.641,27.893,0.0,-10.864
-1.225,-0.062,-0.383,8.301,-20.691,-3.479
-0.823,0.187,0.033,-8.484,-27.71,3.601
-0.067,0.627,0.78,-20.264,-12.451,0.488
0.522,1.531,1.316,-25.391,7.568,-5.981
0.23,2.751,1.12,-21.545,11.414,-20.813
-0.206,3.263,0.766,-14.404,-1.16,-32.41
0.397,3.531,0.995,-9.888,-8.789,-34.973
1.622,4.804,1.704,-16.235,-2.319,-38.025
2.254,5.35,1.66,-28.076,12.939,-46.021
1.713,5.144,0.78,-30.151,25.33,-59.021
0.904,5.613,0.354,-30.212,35.095,-78.979
0.785,7.072,0.608,-40.894,36.316,-85.815
0.818,8.345,0.464,-60.791,33.63,-98.572
0.641,7.766,-0.459,-77.515,30.945,-116.699
0.368,5.757,-1.526,-92.529,27.71,-131.775
0.115,2.45,-3.177,-96.802,23.682,-133.85
-0.278,0.555,-4.163,-91.492,15.747,-135.01
-0.368,-0.861,-4.426,-83.557,3.113,-138.855
-0.01,-2.34,-4.134,-75.073,-6.47,-140.747
0.225,-3.89,-3.943,-71.594,-19.958,-135.254
0.804,-6.297,-3.718,-67.444,-25.452,-125.366
1.316,-8.427,-3.589,-56.091,-28.809,-111.694
1.598,-10.188,-3.431,-42.786,-32.41,-87.28
1.723,-11.097,-3.12,-30.457,-34.363,-59.143
1.699,-11.465,-2.842,-13.184,-37.476,-28.625
1.469,-11.465,-2.33,4.089,-34.363,-11.047
1.192,-10.848,-1.952,16.235,-30.64,4.333
0.866,-10.159,-1.771,26.733,-29.846,21.179
0.56,-9.259,-1.818,35.339,-31.616,33.997
0.306,-8.69,-2.239,53.101,-35.828,47.058
0.177,-8.345,-3.086,72.083,-40.71,58.167
0.354,-7.345,-3.316,89.844,-51.88,72.937
1.053,-5.599,-2.799,97.9,-54.81,86.609
1.321,-4.168,-2.584,97.9,-56.274,94.788
1.455,-3.192,-2.464,99.243,-61.768,109.253
1.857,-1.311,-1.938,94.177,-71.411,121.704
2.239,0.244,-1.048,92.224,-72.998,128.601
2.44,2.062,-0.12,90.942,-65.979,118.286
2.254,3.11,0.306,93.811,-53.711,98.083
2.11,3.689,0.675,98.755,-43.64,89.111
2.072,5.632,1.747,85.022,-38.391,91.858
1.775,8.838,3.397,61.462,-35.034,87.891
1.335,10.212,4.043,36.255,-29.175,66.162
1.101,9.738,3.866,18.066,-21.484,43.274
1.172,8.795,3.393,8.057,-7.874,18.616
0.818,8.766,2.9,-1.282,-2.625,3.845
0.703,8.848,2.584,-15.625,-1.587,-8.423
0.651,8.431,1.986,-27.1,-0.427,-21.729
0.56,7.503,1.192,-30.701,1.16,-37.476
0.412,6.728,0.522,-32.898,3.052,-62.866
0.201,5.733,-0.378,-39.368,5.493,-73.73
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
