ax,ay,az,gx,gy,gz
2.302,5.498,-0.254,-55.359,106.506,-5.127
-0.345,3.445,-3.039,-49.133,92.59,-40.833
-1.378,2.67,-4.742,-50.903,72.021,-56.335
-1.809,2.574,-5.278,-54.443,55.237,-72.876
-1.488,2.483,-5.158,-58.167,47.729,-89.539
-1.034,2.359,-4.938,-76.538,38.086,-85.449
-1.297,2.029,-5.077,-80.994,27.771,-84.106
-3.015,1.34,-6.714,-66.345,2.869,-95.825
-2.962,1.651,-6.455,-59.448,-21.729,-110.107
-2.33,1.584,-5.771,-62.256,-39.001,-126.526
-2.086,0.636,-5.551,-60.181,-56.274,-145.02
-1.991,-1.407,-5.699,-55.298,-69.397,-144.165
-1.488,-3.067,-5.656,-47.729,-83.618,-129.456
-1.66,-4.23,-5.8,-40.71,-104.37,-112.671
-1.751,-4.216,-5.077,-35.889,-133.484,-95.886
-1.101,-4.575,-3.766,-24.353,-156.433,-92.957
0.048,-6.063,-2.182,-5.249,-156.982,-87.891
0.746,-7.57,-1.282,7.935,-151.367,-69.702
1.148,-8.924,-0.981,21.912,-147.522,-37.537
1.416,-8.872,-0.048,30.334,-152.588,-1.221
2.192,-8.106,1.483,39.795,-149.597,30.09
3.321,-7.785,3.086,53.467,-131.47,43.64
3.531,-7.049,3.632,72.754,-107.91,47.119
3.742,-5.962,4.11,84.595,-92.712,48.462
4.527,-4.871,4.895,85.938,-79.468,57.495
5.182,-4.053,5.35,83.008,-62.073,76.294
5.35,-3.115,5.268,90.637,-42.542,87.524
5.345,-1.785,5.579,94.299,-12.695,90.271
5.173,-0.029,5.618,99.915,19.409,73.425
4.608,1.273,5.134,104.248,40.405,59.448
4.508,1.967,5.063,87.524,55.969,61.707
4.771,1.857,4.637,71.35,72.021,72.876
4.158,1.823,3.46,64.148,88.318,80.383
3.493,2.129,2.45,61.646,102.844,83.801
2.828,3.043,1.627,65.552,113.281,75.195
2.306,3.823,1.163,61.096,122.803,55.115
1.818,3.723,0.234,50.476,125.61,52.002
1.287,3.498,-0.703,37.17,123.291,58.044
0.713,3.531,-1.531,28.809,118.164,58.411
-0.148,4.072,-2.632,30.212,108.582,42.114
