ax,ay,az,gx,gy,gz
1.296677,1.2042705,0.43708253,-0.5822719,-13.506748,-0.41310757
-0.20593488,2.4975386,-0.395001,-39.950474,5.104996,2.5006251
-2.3393846,0.48576042,-2.50504,-15.102986,4.7087874,-12.634056
-3.67638,-0.17047265,-4.3387012,11.320627,-9.187196,-18.141436
-3.4582977,-0.19696543,-4.895799,8.718977,-19.70822,-13.745133
-3.7831612,-0.22818968,-5.4832616,11.211521,-29.50585,-11.477494
-3.941347,0.20694505,-5.91884,21.262125,-46.512,-11.037483
-4.2079477,0.8423356,-6.0360675,16.121048,-76.47732,0.30919784
-3.3707063,2.0122232,-5.6909595,-0.6227348,-89.86116,7.0499916
-2.4804456,1.8738369,-5.390004,-6.2486825,-91.21487,2.9179974
-2.063834,1.43108,-5.304475,-16.033527,-88.02264,-2.629127
-2.3029308,0.650099,-5.7083416,-10.781241,-90.85526,-4.557152
-1.9490952,0.4570552,-5.762636,-11.822637,-104.84089,-1.5082524
-0.7846393,-0.27669856,-5.5717807,-11.255462,-120.21367,4.6045218
0.27047133,-0.6617082,-4.8567395,-12.3011465,-125.05702,11.374641
1.2368538,-0.36632985,-3.2583563,-21.448704,-129.06046,22.215141
2.0432193,-0.30449095,-1.291342,-27.066475,-131.07605,19.150547
2.6246018,-0.9994618,0.105682775,-18.070454,-122.43339,10.152793
2.8446133,-1.2727123,0.7236811,-15.9839945,-119.27659,14.403688
2.8629534,-0.46154746,1.7940938,-23.022995,-118.84968,27.71862
2.729995,0.5548196,3.6205747,-37.066364,-125.89656,33.41211
3.2017653,0.015379215,5.136082,-34.92679,-115.05296,21.476196
3.9424257,-0.92701447,6.2358356,-13.044845,-97.43898,2.2482648
4.5164714,-1.325549,6.906106,-10.081844,-88.870125,7.0401025
5.1903057,-0.59176064,7.30064,-11.447918,-76.02751,21.259544
5.486351,0.09633391,7.7346325,-7.13459,-58.772755,20.13772
5.8886123,0.10968593,8.315798,0.27860206,-48.615437,8.967701
6.6319027,-0.3175844,8.627161,13.638217,-19.108356,-6.5066404
7.505338,-0.7689867,8.348258,21.942854,1.8296797,-6.0852246
7.5687537,-0.54601383,7.8731017,24.837425,18.97293,-4.4004917
7.4028654,-0.24216002,7.5975413,25.691658,40.273415,-6.0827622
7.190109,0.08934371,6.7911415,29.074015,57.038795,-12.372314
6.745971,0.24806339,5.984687,21.802595,85.0542,-18.50918
5.50425,-0.067704305,4.650441,18.894838,94.91427,-16.933828
4.780005,-0.16298504,3.5465243,21.81992,103.10898,-15.942641
3.9269438,-0.24883214,2.5423305,24.138641,103.62417,-18.462578
3.9935136,-0.54896826,1.8415865,30.11598,105.17082,-23.860237
3.8127084,-0.7087674,1.1755471,30.251772,118.74986,-25.04657
2.782678,-0.43960145,-0.0034297826,24.571001,125.209496,-18.555801
1.9272635,-0.25781697,-0.9540386,16.850714,125.33639,-14.807194
1.3873302,-0.4408058,-1.7141519,15.682504,123.82663,-13.312933
