ax,ay,az,gx,gy,gz
-1.5051072,2.1428423,-5.4710317,5.819381,-119.01083,29.215908
-1.7767687,1.2136514,-5.3862886,0.7294736,-138.62488,25.023527
-1.217308,0.87060606,-5.422694,2.1246715,-155.42911,19.590893
-0.04903866,1.2194695,-4.589743,-6.4060698,-161.41655,19.148369
1.4532166,0.73967934,-3.794213,-17.735374,-157.272,18.35821
3.3492656,0.82414556,-2.2706738,-25.597782,-149.43922,10.512492
3.6640582,0.9073041,-1.2570513,-35.8737,-140.77391,10.382913
3.7614431,0.32344165,0.13891426,-36.19886,-129.37846,13.810653
4.343091,0.048463188,1.0171719,-30.762878,-122.81935,15.3968725
4.7381196,0.42789522,1.9251468,-37.34186,-107.6697,21.037886
5.271705,0.60719466,2.9355838,-44.312984,-92.05775,20.958084
4.747774,1.1881845,3.6601753,-47.46515,-77.046974,12.803828
4.281382,1.2979894,4.2576685,-46.45612,-63.76659,4.2816133
3.6927583,0.8444984,4.3900714,-44.761204,-48.885067,2.3126645
3.254116,0.34593767,4.2866926,-37.182972,-39.7754,1.9547659
3.1486428,0.3575537,3.9603221,-32.928745,-24.297934,-1.787574
2.7549462,0.66585207,3.8803952,-32.31794,-14.532114,0.9784502
2.31013,0.7485414,3.7230382,-32.15781,-2.719837,-2.104427
1.7081275,0.9311443,3.6950428,-30.008118,2.1702123,-5.7208614
1.3269258,0.71717,3.679079,-21.685062,8.947216,-5.7720976
1.3741821,1.052507,3.514654,-16.244068,20.619339,-9.11406
1.5732032,1.6636777,3.6533084,-13.541437,27.511038,-14.395302
1.8240893,2.5592737,3.931697,-8.590936,38.79196,-20.41966
2.4612198,4.089125,4.223472,-8.94533,50.22475,-31.544239
2.949631,5.5059953,4.4772396,-16.329327,62.120667,-48.457188
3.0108654,5.986255,4.1807876,-22.970978,66.974754,-56.90395
3.4334712,6.2397456,3.8778408,-29.931986,75.333084,-67.31772
3.8449209,5.8370843,3.683523,-34.897316,91.337845,-81.2244
4.3053856,5.2126617,3.2248025,-43.147392,101.76635,-92.10031
4.214147,4.1801805,2.4759426,-54.315212,120.9709,-91.92251
3.2439427,2.689081,0.9677899,-57.65007,122.93106,-93.07253
2.787824,1.8381027,0.18646194,-61.39016,123.44707,-100.01689
2.5836895,0.9426547,-0.30247536,-64.68207,130.52075,-98.786026
1.9276619,-0.3443875,-1.2969197,-67.23997,128.7872,-94.5725
1.3508097,-1.4543312,-2.202419,-65.683914,126.70469,-89.73296
0.23574036,-3.180617,-3.607373,-61.677364,115.64937,-75.394966
-1.1313331,-3.9887834,-4.6394725,-58.328926,100.512375,-65.038765
-1.7264558,-4.776049,-5.4512763,-48.56326,80.26981,-56.794327
-1.5311538,-4.9905257,-5.5408545,-37.943195,62.666718,-54.458824
-1.3615698,-5.086862,-5.5267982,-30.008034,45.077164,-49.008743
-1.1874433,-5.1030574,-5.68896,-23.3205,38.593624,-37.59764
-1.0152214,-5.0716004,-5.5118804,-14.721213,36.011494,-25.917461
-1.3212404,-4.5835867,-5.732632,-7.8182583,25.961708,-20.432726
-1.4127939,-3.9767628,-5.2920294,3.2594037,18.246891,-19.490574
-1.207005,-3.1854084,-4.925909,13.117074,16.402637,-8.178429
-1.2343132,-2.0911496,-4.3843894,18.036879,21.831814,-1.7703221
-1.38761,-0.92117685,-3.7918544,16.014982,17.696873,14.321518
-1.2090502,-0.5828456,-3.1481366,16.726456,14.729748,18.90491
-1.1832098,-0.120676465,-2.534599,13.729468,10.628663,22.432577
-1.1549568,0.0905685,-1.9966351,14.316656,9.792734,23.548908
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
