ax,ay,az,gx,gy,gz
-2.546,0.981,-4.034,-21.423,-0.977,-9.644
-3.814,1.402,-5.369,-1.648,-26.306,-18.799
-4.378,2.469,-5.919,-2.441,-53.589,-31.982
-4.13,2.268,-6.68,-15.991,-64.514,-32.654
-4.479,1.646,-8.135,-21.729,-71.472,-29.663
-5.46,1.608,-9.441,-17.639,-88.501,-33.691
-6.312,1.627,-10.604,-11.536,-112.915,-40.039
-6.733,1.589,-11.355,-11.963,-137.085,-49.561
-6.785,1.139,-12.106,-5.188,-179.871,-60.425
-6.12,0.402,-12.968,4.639,-218.445,-66.04
-4.785,-0.024,-13.083,8.667,-252.93,-66.711
-3.278,-0.335,-12.685,19.653,-280.823,-69.58
-1.206,-0.043,-11.795,31.372,-305.847,-71.289
1.153,0.656,-10.336,29.419,-331.726,-67.993
4.096,0.904,-7.79,32.898,-349.854,-62.378
7.594,1.077,-5.192,29.419,-346.558,-55.847
10.747,0.421,-2.632,31.799,-337.28,-48.889
12.91,0.335,-0.273,40.283,-308.594,-49.316
13.762,1.148,2.005,25.818,-275.208,-34.485
14.011,0.641,3.756,21.606,-251.282,-26.001
14.384,0.612,4.785,21.973,-221.13,-22.644
14.341,0.388,5.56,23.743,-181.763,-20.935
13.293,0.531,5.962,30.945,-149.841,-27.466
12.92,1.364,6.9,39.368,-111.572,-33.691
13.465,1.756,7.857,35.4,-77.515,-37.537
13.58,1.426,8.35,34.668,-47.791,-34.058
14.226,2.024,9.35,23.865,-17.456,-16.907
14.336,2.598,9.609,12.024,16.235,1.892
13.733,2.67,9.02,-1.343,62.622,11.047
13.217,2.603,8.364,-6.653,95.398,16.846
12.662,3.082,7.728,-24.719,122.62,30.945
12.025,2.933,6.709,-33.02,138.916,43.701
12.288,3.096,5.943,-41.199,160.461,52.551
12.236,2.924,4.713,-47.791,194.763,59.753
11.236,2.12,2.096,-44.495,220.154,61.035
9.551,1.397,-0.077,-35.156,236.755,56.152
8.025,1.163,-1.493,-30.579,242.554,54.138
7.436,1.34,-2.297,-32.349,247.437,50.598
7.269,1.129,-3.211,-32.959,254.822,49.805
6.063,0.244,-5.091,-28.381,260.193,51.086
4.756,-0.368,-6.431,-17.639,257.385,47.913
3.484,-0.378,-7.474,-10.01,247.925,45.105
2.048,-0.354,-8.221,-1.648,236.145,36.682
0.565,-0.464,-8.647,11.841,233.032,14.221
-1.258,0.383,-8.809,9.399,223.328,15.625
-2.589,1.177,-9.302,-7.935,202.209,26.428
-4.244,1.077,-10.149,-17.822,175.842,29.663
-5.398,0.038,-10.709,-10.437,148.499,21.973
-5.335,-0.378,-10.456,-0.732,115.112,19.348
-4.417,0.244,-9.393,-1.709,100.22,20.813
-4.522,0.139,-8.876,0.427,85.083,24.536
-4.551,0.316,-8.053,7.629,73.486,22.583
-4.666,0.756,-7.355,10.498,66.284,16.418
-4.972,1.034,-7.029,10.071,49.072,11.597
-5.048,1.345,-6.034,7.08,34.851,8.789
-4.589,1.397,-5.235,3.418,23.071,6.897
-3.78,0.904,-4.484,3.784,16.052,9.705
-2.751,0.67,-3.536,12.268,15.198,4.333
-1.838,0.756,-2.771,17.151,18.494,-4.883
-1.814,0.488,-2.034,16.602,17.578,-9.583
-1.895,0.502,-1.699,20.325,13.855,-18.616
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
