ax,ay,az,gx,gy,gz
-2.694,0.651,-12.025,82.52,111.938,-47.729
-3.225,0.479,-12.958,79.285,59.326,-61.707
-3.699,0.775,-13.355,80.933,16.724,-67.993
-3.828,1.192,-13.566,60.059,-14.648,-63.538
-4.067,1.211,-13.748,25.574,-49.866,-51.453
-4.144,0.105,-14.547,16.602,-81.97,-44.556
-3.752,-0.201,-14.949,12.39,-116.943,-36.621
-3.311,-0.215,-15.269,14.282,-152.893,-30.151
-2.584,-0.187,-15.461,18.127,-187.805,-23.499
-1.89,0.124,-15.609,9.521,-235.84,-10.437
-1.081,-0.029,-15.595,10.01,-274.719,-5.371
0.11,0.062,-14.772,13.306,-314.27,-0.244
1.976,0.641,-12.91,15.32,-353.638,-0.732
4.532,1.852,-9.656,6.897,-382.08,2.563
7.551,4.177,-5.173,-26.917,-403.442,11.78
14.777,9.216,4.115,-110.901,-398.987,43.823
20.978,10.939,12.781,-189.026,-359.619,68.237
26.256,10.446,20.921,-237.427,-274.109,77.026
29.185,8.58,25.443,-244.08,-154.053,78.857
29.103,6.613,24.854,-213.501,7.629,3.54
26.639,1.89,21.198,-154.297,126.892,-76.416
23.203,-0.986,16.829,-114.746,206.604,-114.075
19.992,-2.149,12.729,-127.93,246.643,-100.647
17.968,-2.163,9.518,-136.658,282.166,-83.618
16.547,-2.101,5.857,-126.465,340.454,-90.576
14.274,-3.546,0.005,-116.882,384.338,-103.21
11.709,-5.091,-4.622,-106.628,415.649,-109.68
9.03,-6.465,-8.364,-92.712,414.429,-100.281
6.01,-7.738,-11.441,-73.669,392.883,-79.651
3.924,-8.173,-13.145,-59.021,360.046,-50.598
2.55,-7.331,-13.987,-50.11,341.248,-37.354
1.804,-6.412,-14.265,-40.1,327.271,-28.503
0.837,-5.508,-14.609,-31.006,307.678,-18.188
-0.589,-4.642,-15.174,-16.296,274.597,-10.742
-2.015,-3.933,-15.446,-0.977,214.722,-1.16
-3.125,-2.991,-15.179,0.793,168.823,8.545
-3.441,-2.129,-14.676,1.648,126.038,14.771
-3.34,-1.364,-13.977,1.587,88.806,17.029
-3.129,-1.115,-13.284,4.211,58.533,18.494
-2.981,-1.278,-12.719,11.292,18.555,26.855
-3.005,-1.584,-12.073,11.902,-15.991,36.133
-3.01,-1.991,-11.427,14.587,-43.701,45.41
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
