ax,ay,az,gx,gy,gz
1.139,-0.268,1.33,-11.841,-46.57,-27.222
1.546,1.311,2.627,-25.33,-35.583,-23.56
1.651,0.895,2.986,-35.461,-7.874,-39.429
1.019,0.507,2.952,-29.907,8.606,-54.81
0.761,-0.254,2.929,-32.166,25.452,-49.316
1.158,-1.258,2.981,-29.236,29.419,-40.039
2.206,-2.45,3.259,-33.447,32.776,-19.409
3.426,-3.675,3.445,-40.71,50.354,5.31
3.814,-4.871,2.876,-15.991,73.975,20.081
3.259,-4.819,1.651,3.906,91.248,26.001
2.35,-4.369,0.44,0.366,105.591,35.706
1.148,-5.077,-1.134,-0.061,105.286,45.349
0.56,-5.871,-2.326,18.494,98.999,59.082
1.11,-5.843,-3.316,51.88,96.375,63.965
1.292,-5.345,-4.173,85.144,93.018,74.524
1.421,-4.465,-4.89,111.084,83.801,85.876
1.105,-3.244,-6.125,135.498,77.637,92.285
0.024,-2.182,-8.192,150.024,46.997,80.2
-0.038,-2.751,-9.714,160.889,27.954,69.58
1.125,-2.598,-9.848,153.992,33.691,87.036
2.364,-1.79,-9.642,140.381,33.142,92.468
2.364,1.378,-8.422,140.381,34.79,118.408
0.268,6.197,-9.422,140.259,-42.175,89.05
-1.196,8.374,-9.101,104.37,-83.13,62.012
-0.904,7.082,-7.297,89.478,-89.844,49.438
-0.962,7.479,-5.565,75.623,-86.853,57.8
-1.766,10.183,-4.795,51.331,-99.426,61.218
-2.45,11.614,-4.8,25.696,-138.855,24.597
-2.254,9.805,-4.168,20.752,-164.795,-5.615
-1.962,8.297,-2.785,28.87,-177.551,-19.043
-1.79,9.494,-1.043,20.996,-180.42,-19.043
-1.914,11.499,0.249,0.244,-190.735,-28.503
-1.522,12.035,1.57,-35.339,-194.336,-55.359
0.048,10.255,3.412,-48.889,-191.04,-76.477
1.881,9.446,5.398,-64.758,-176.697,-89.417
3.685,10.025,7.872,-88.806,-160.889,-94.177
5.407,10.561,10.145,-125.0,-141.907,-96.924
7.422,9.757,11.609,-178.406,-104.614,-112.854
10.465,4.637,12.551,-192.688,-49.988,-123.23
11.566,0.751,11.398,-200.195,8.789,-113.403
11.37,-2.9,8.513,-197.327,47.607,-103.821
10.369,-6.216,5.57,-184.326,72.693,-81.36
9.101,-7.503,3.278,-171.326,92.59,-40.894
8.666,-8.532,1.316,-153.442,112.671,-30.884
7.513,-11.106,-0.751,-118.713,135.681,-13.0
6.158,-12.197,-2.45,-86.243,151.489,12.39
4.584,-11.341,-3.804,-49.5,158.63,38.452
2.833,-9.68,-5.168,-18.799,164.124,62.744
0.488,-8.293,-7.68,-2.747,151.611,78.979
-1.192,-8.216,-9.709,20.874,126.648,91.492
-1.938,-8.403,-10.695,55.908,101.562,106.018
-1.445,-6.738,-10.245,76.294,80.688,128.479
-0.823,-3.546,-9.025,87.097,70.74,154.419
-0.746,2.273,-7.953,80.811,57.739,153.442
-1.493,6.647,-6.417,50.781,45.532,136.597
-1.584,11.035,-3.828,1.465,42.175,118.103
-1.187,13.853,-1.436,-67.505,39.856,104.736
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
