ax,ay,az,gx,gy,gz
0.187,0.517,0.335,-12.512,5.249,-1.282
0.067,0.402,0.105,-27.1,1.77,0.793
-0.072,0.196,-0.11,-11.902,-0.488,-1.282
-0.153,0.244,-0.134,-10.742,-6.348,1.526
-0.019,0.211,0.053,-14.771,-5.005,2.747
0.077,0.014,0.115,-14.038,-2.747,0.488
0.086,-0.167,0.067,-11.658,-2.197,-0.549
0.144,-0.23,0.1,-6.042,-0.305,-0.732
0.129,-0.215,0.096,-0.854,1.282,-0.732
0.062,-0.225,0.0,0.305,1.343,0.854
0.062,-0.201,0.043,-3.174,0.427,3.723
0.144,-0.239,0.144,-4.456,0.977,3.296
0.115,-0.292,0.124,-4.028,0.61,1.16
0.134,-0.311,0.153,-5.31,0.549,-0.854
0.12,-0.388,0.144,-0.427,0.671,-1.831
0.033,-0.349,0.134,3.784,0.61,-1.465
-0.014,-0.134,0.12,2.686,-0.244,-0.61
-0.014,0.043,0.144,1.709,0.549,0.549
-0.096,0.1,0.139,4.578,0.366,1.404
-0.153,0.321,0.158,5.188,-0.427,-0.061
-0.115,0.464,0.191,5.188,-0.61,-2.136
0.005,0.526,0.292,2.258,0.854,-4.211
0.12,0.416,0.292,-2.502,3.662,-3.662
0.081,0.11,0.124,-3.784,3.54,-1.526
0.062,-0.144,0.057,-2.258,3.723,-0.977
0.124,-0.239,0.086,-1.221,4.944,-0.732
0.072,-0.292,0.014,-1.526,5.737,1.16
0.091,-0.282,0.1,-2.136,10.071,2.258
-0.057,-0.33,-0.029,-3.723,10.437,3.357
-0.191,-0.421,-0.086,-2.258,9.46,4.15
-0.153,-0.22,-0.053,-3.113,7.874,3.784
0.067,0.029,0.153,-6.531,9.766,3.967
0.258,0.144,0.215,-9.155,12.878,5.554
0.273,-0.215,-1.445,-0.244,4.883,9.888
0.263,-0.55,-2.407,8.118,-3.601,11.536
0.263,-0.928,-3.699,9.46,-15.137,18.555
-1.727,-3.321,-12.934,-99.792,-119.568,119.629
-2.129,-3.512,-13.906,-100.708,-154.785,121.643
-1.952,-3.125,-13.767,-24.719,-213.806,87.341
-0.909,-0.785,-11.733,34.485,-243.408,49.255
0.943,2.153,-8.69,68.481,-263.611,17.395
3.311,4.359,-5.082,76.05,-277.893,-5.249
9.733,6.283,10.36,-20.386,-219.238,4.395
10.843,7.015,12.977,-26.917,-183.533,-7.507
12.001,7.886,15.212,-22.034,-138.184,-31.86
12.714,8.771,16.638,-17.334,-88.867,-59.509
12.628,9.613,16.954,-31.311,-11.292,-88.318
11.413,10.106,15.159,-53.894,38.879,-108.521
10.661,9.633,12.996,-72.693,79.956,-129.089
