ax,ay,az,gx,gy,gz
2.8772762,1.5017095,2.30652,57.603157,18.795273,8.518543
3.6056287,3.265303,2.3444908,37.68742,48.798843,5.975342
2.5927744,4.78326,1.068664,24.390121,59.394848,-8.490604
1.5915323,4.7490726,-0.03754332,10.7449665,47.46685,-23.62272
1.4981765,4.829832,-0.6615332,-1.0926216,42.468414,-32.940525
1.2068149,4.3630486,-1.4174912,-1.3980014,41.985973,-45.296642
1.4330176,3.7486098,-2.074497,12.155587,48.72252,-70.9692
1.5301206,3.7012887,-3.4870336,7.540588,53.891834,-84.40287
1.1223347,3.0017087,-4.839262,-2.0372403,39.24969,-92.538
0.7623213,2.5406585,-6.285722,-12.772039,26.974201,-97.96737
0.9082787,1.9425777,-6.949507,-24.433676,9.308672,-100.26368
0.94734436,1.0713278,-7.852746,-29.20041,-15.774181,-116.02214
0.76933086,-0.45462757,-8.532279,-25.584076,-25.490929,-119.06573
0.31824344,-1.3464291,-8.59272,-30.7788,-50.292866,-112.62377
-0.23853357,-1.3185885,-8.39909,-44.26551,-75.226585,-96.72527
-1.134212,-1.6285068,-8.0638275,-43.184616,-99.214195,-96.07594
-2.0875404,-1.8105251,-8.07818,-43.020065,-141.49452,-108.7792
-0.9900147,-2.9182048,-6.071273,-33.588074,-149.6951,-97.91284
0.08136299,-3.3943667,-4.5648093,-30.818663,-139.16103,-77.22682
-0.75175637,-3.7565532,-4.0852833,-43.905144,-150.14262,-54.995125
-1.1357902,-5.108622,-3.1457083,-41.62699,-165.41058,-36.731724
-0.9869143,-6.3378363,-1.305086,-38.361095,-187.6603,-22.87404
0.2461471,-8.394036,1.055195,-29.674932,-196.32323,-3.7363284
1.5628346,-10.005758,2.9229944,-24.008299,-192.47589,18.448076
2.7445078,-11.232482,4.783077,-6.423835,-175.52437,40.93502
4.370518,-11.214792,7.1679983,20.997507,-140.35323,70.65617
5.856654,-9.276615,9.459949,51.36,-78.361534,99.17934
6.526957,-5.6106544,10.878744,73.35607,-30.901741,105.195656
7.0522256,-2.0590785,11.2351675,90.82645,6.9150143,103.66342
7.731539,1.3060176,11.156814,89.17267,41.888268,97.55914
8.546943,3.7724764,11.166647,76.41122,82.17061,94.67514
8.658878,6.394034,10.745659,63.513447,146.6586,82.01613
7.3105516,8.392029,7.406548,46.24331,166.12437,61.988213
5.571015,8.060613,4.9788837,30.14612,158.6615,42.856457
4.9163685,7.2903786,3.3644776,12.016485,164.12971,34.406693
4.6684427,6.345174,1.7961825,4.984172,178.27708,25.26866
3.9988568,5.9600377,-0.2789578,-1.4316039,193.09468,-6.1764994
2.8923247,6.309022,-2.26395,-20.714586,191.6275,-27.007805
1.7155018,6.12461,-4.1708055,-28.652853,177.03743,-44.91418
0.9754461,4.9965363,-5.273658,-48.482338,153.61835,-47.406178
0.92289984,4.312295,-5.9049797,-60.49444,138.43195,-58.72478
0.62274855,3.5753057,-6.572082,-74.82719,114.28946,-79.46038
-0.46111554,0.53253555,-8.058408,-63.262516,97.86449,-87.43775
-1.235367,-1.857719,-8.923867,-50.57835,68.35887,-74.07483
-2.2780914,-2.4320388,-8.31764,-40.931755,37.65347,-60.505634
