ax,ay,az,gx,gy,gz
-2.79,-7.393,-8.546,182.007,-16.174,-39.49
-5.522,-7.805,-10.149,229.248,-55.359,-52.917
-7.79,-7.891,-11.102,318.542,-114.868,-70.923
-7.24,-4.503,-11.111,354.736,-129.15,-50.537
-6.8,2.345,-9.235,323.975,-144.226,-10.01
-5.646,7.747,-6.848,226.501,-161.377,20.874
-4.857,6.35,-5.675,205.566,-150.696,-1.587
-6.747,7.498,-5.876,208.252,-198.425,-39.795
-3.89,10.834,-4.0,201.66,-240.173,-22.034
3.976,12.657,-1.402,198.73,-220.947,13.123
11.288,18.873,1.187,130.371,-154.297,46.936
14.829,21.504,1.78,31.25,-54.016,15.503
14.365,21.787,0.818,-69.58,60.303,-49.5
12.59,20.079,-1.584,-167.114,92.896,-49.377
10.747,16.155,-2.594,-239.38,129.883,-23.01
7.46,12.767,-4.149,-281.555,148.804,-3.967
3.575,8.91,-6.221,-301.392,159.058,-7.141
0.895,6.417,-7.819,-302.429,160.522,-33.02
0.627,7.422,-9.455,-343.628,156.86,-44.434
0.038,5.881,-11.02,-379.028,159.058,-49.377
-2.747,4.34,-12.886,-405.518,135.864,-61.279
-7.264,0.967,-14.676,-399.719,88.684,-78.735
-12.949,-2.369,-15.767,-353.882,-54.26,-102.173
-16.145,-3.689,-15.758,-331.482,-172.607,-100.037
-13.82,-3.737,-14.939,-322.937,-249.756,-107.239
-9.795,-6.417,-14.231,-312.012,-288.452,-128.723
-6.694,-12.714,-13.877,-259.521,-310.242,-123.23
-4.024,-20.093,-12.929,-101.929,-313.965,-72.51
-1.263,-24.39,-11.882,29.053,-312.195,-16.907
0.507,-23.313,-10.446,147.217,-305.847,19.409
3.661,-17.169,-7.551,213.196,-286.072,58.044
7.422,-8.809,-3.278,227.295,-252.808,74.89
10.202,0.067,0.866,201.111,-202.942,52.673
14.489,10.346,5.613,155.396,-163.879,11.414
19.404,14.542,8.455,93.018,-106.079,-19.592
23.576,14.375,10.35,28.992,-22.705,-30.945
24.562,11.145,10.475,-25.635,70.984,-5.615
22.179,6.632,9.192,-64.453,168.579,50.415
17.322,1.713,6.757,-69.031,233.826,83.923
13.255,-0.522,3.149,-72.937,287.537,89.722
9.604,-3.479,0.029,-59.753,335.449,81.421
6.139,-5.814,-2.708,-35.4,376.526,88.928
0.809,-7.216,-6.359,4.883,366.272,106.812
-6.79,-6.403,-10.901,57.434,299.866,93.75
-10.561,-4.972,-13.58,109.497,239.868,57.312
-11.504,-6.101,-14.872,175.415,171.082,-3.845
-10.293,-7.714,-15.308,258.057,128.052,-53.406
-9.264,-7.809,-16.341,335.388,83.435,-58.716
-11.044,-5.063,-17.533,363.77,21.973,-20.02
-13.676,-1.268,-17.777,370.483,-80.139,43.518
-15.801,2.761,-17.375,360.474,-212.769,85.815
-13.403,7.005,-14.863,350.037,-301.331,97.229
-6.307,10.556,-11.135,322.632,-294.739,25.452
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
