ax,ay,az,gx,gy,gz
-2.6413062,1.5215983,-9.148247,27.477839,-72.40645,-0.8406705
-1.7055373,1.8186284,-8.706925,19.10408,-84.13372,3.8618956
-1.4363631,2.1161368,-8.075392,5.52579,-94.33065,6.942373
-1.8367716,2.1098306,-9.06484,3.0195856,-114.35706,2.531401
-2.3981478,1.7324715,-10.031844,4.6992416,-137.78838,-15.514862
-2.3900428,1.9920119,-10.889634,9.373964,-171.03589,-27.342892
-1.9874103,1.9425143,-10.294318,2.735376,-197.02718,-29.142138
-1.2741284,1.6525501,-10.0185585,-11.6687355,-221.00764,-24.254906
-0.8907104,0.8295226,-8.92539,-23.59835,-245.8971,-15.092424
-0.22087008,-0.00033256412,-6.5650387,-17.937193,-257.98624,6.379029
1.150477,0.72463423,-2.1575341,-27.92215,-268.8117,11.438387
2.582381,1.5882887,1.2186414,-45.81053,-268.684,2.703947
4.3515573,1.0485699,4.680881,-50.165173,-260.77127,-18.465485
7.482502,-1.1303062,8.297668,-30.77883,-223.30588,-42.398262
10.474275,-2.8235884,12.092282,-9.646376,-176.75104,-43.549614
13.270549,-3.901928,16.64499,3.7482524,-127.86001,-25.807135
14.446978,-3.1332567,18.605785,16.591715,-71.65172,-0.21195173
14.147795,-1.9782536,18.45777,17.873001,-16.241259,4.3338375
12.795167,-1.4161705,17.11066,18.203388,44.450703,9.481498
10.260619,-0.8548072,13.824983,19.489862,106.94629,-4.302451
6.716232,-0.86668754,9.075464,28.12151,147.77727,-12.673458
4.5880594,-1.6662134,6.2303267,32.883507,170.88551,-16.084879
3.5913634,-1.8628075,3.6315181,32.041122,188.56706,-13.193778
2.6850002,-1.8583708,1.533269,25.79196,209.06798,-3.6485834
1.5051799,-1.4515762,-1.089814,50.632145,193.41264,9.371123
0.2256045,-0.67197096,-3.2123005,75.121254,185.11168,9.610591
0.046790306,0.4149293,-3.6259964,80.129684,169.63135,9.259721
0.32961035,1.6378336,-3.6742816,77.27577,157.29385,4.5140467
0.33086705,3.0924382,-3.926613,53.705414,149.91525,2.3136673
0.4739623,3.9794528,-4.3023877,34.96013,140.2908,-5.7971096
-0.14341494,5.2656164,-5.1663146,20.953556,121.48388,-14.25037
0.015750505,6.4007173,-5.394626,6.076807,100.10474,-25.398462
-0.0073447376,7.251124,-5.3915243,-16.674133,81.92881,-45.270977
0.4781035,6.947554,-5.5152583,-34.919605,74.13088,-58.876823
0.56542027,6.943724,-6.073705,-54.890495,72.52712,-80.99148
