ax,ay,az,gx,gy,gz
0.3915957,0.29537427,0.74309504,8.357393,16.680088,18.472725
0.19101709,-0.44891375,-0.28992224,25.59387,11.806892,20.258377
-0.8670128,0.07289039,-0.68573546,43.152927,-41.24645,9.980407
-0.11177755,0.6807232,-0.37794778,34.940533,-44.5405,19.110811
0.7832814,1.0846025,0.59393966,18.149424,-17.089485,25.288742
0.5472652,1.3243681,0.50028276,14.634603,-5.2829485,18.649117
0.19790347,1.5388746,-0.23743962,10.910212,0.6674707,11.348521
-0.33311936,1.8824321,-0.60964257,8.863938,-10.517556,4.6411657
-0.123799674,1.7579365,-0.5585004,6.9007535,-15.771569,1.9760392
0.30451658,1.4943929,-0.3371882,-2.107689,-19.849125,5.1016626
0.84349966,1.2979755,0.13021551,-3.8648772,-8.699818,4.5102344
1.0316424,2.2529726,0.29204527,-8.806827,2.2421238,9.844425
1.12901,3.226717,0.478875,-14.048479,5.1941857,4.045169
1.5768139,4.2012486,0.85610753,-17.222637,5.7661133,-6.1904197
2.0712097,5.0972166,1.131719,-20.654207,-3.4574988,-20.1736
2.9600174,5.4167967,1.4603773,-24.744118,1.861919,-31.494541
3.7751267,6.0142994,1.7143378,-23.637663,4.5232096,-38.904606
4.4720144,6.9821963,1.6845114,-20.711723,19.763172,-66.159584
4.361031,7.7262845,0.48147663,-26.07459,26.699198,-78.584
3.9964056,7.496192,-0.5551445,-36.06924,27.515827,-91.933266
3.3788047,7.018259,-1.3501822,-45.6867,22.594429,-102.347984
3.090262,7.297904,-1.6319078,-58.96224,19.23896,-120.94172
3.0242445,6.8976145,-1.6997243,-69.42972,18.110296,-144.53154
2.043024,5.99192,-1.5221214,-68.257126,16.943325,-166.63507
1.7695727,4.6323442,-1.6162724,-63.767063,12.899655,-190.30577
2.3860822,2.5705051,-1.1645306,-54.8343,12.451787,-206.66472
2.8460696,0.84729,-0.34706077,-51.954323,16.442383,-220.59657
2.418278,-1.7128775,-0.18585339,-52.19138,22.14595,-211.40565
0.812823,-4.0390053,-1.1900964,-56.763798,16.95972,-198.02174
0.30794185,-5.6140027,-1.7167783,-59.47384,7.6041613,-174.92232
0.19777834,-7.251106,-1.9180865,-56.537735,-0.2688272,-160.28941
0.4051125,-8.584254,-1.5660614,-41.895542,-3.1303852,-145.53583
0.5901023,-9.177988,-1.1664414,-29.374655,4.86779,-125.673225
0.24116749,-9.375776,-1.2015821,-26.55817,10.47551,-102.13939
-0.3131839,-9.045543,-1.6382593,-26.57357,5.0822353,-71.49834
-0.73801416,-9.296095,-2.0696032,-18.719786,-1.7193587,-47.71132
-0.9369459,-9.643198,-2.383426,-6.8007574,-7.1934843,-27.441927
-1.2818443,-9.023081,-2.5225213,5.498423,-7.6246576,4.495203
-1.552709,-8.5896,-2.6935139,10.85355,-8.523307,23.615849
-1.6310519,-8.30332,-2.7982812,19.168692,-14.558706,42.851482
-1.5125866,-7.8701997,-2.926267,28.460775,-25.675215,54.841766
-1.0456834,-7.68547,-2.6998274,42.76903,-31.678684,70.82418
-0.6980557,-7.358768,-2.538284,56.6966,-37.47551,91.58693
-0.33957303,-7.1659045,-2.3941224,71.73959,-41.57226,104.50584
0.2575861,-6.3443403,-2.0671022,79.22917,-42.879566,120.242325
0.899382,-4.501839,-1.2944453,75.07125,-46.317043,139.52621
1.3627067,-3.112305,-0.69944865,64.87239,-48.031425,160.1678
1.5993323,-2.4005322,-0.3617225,48.08998,-46.164524,170.95267
1.8222243,-2.2758782,-0.15163577,51.01861,-41.952797,176.3347
1.765168,-1.7171159,-0.32141012,60.655384,-44.11155,178.47107
1.8745763,-0.95077807,-0.22950028,74.33469,-44.101967,175.30978
2.1100552,-0.64119846,-0.18815264,81.441475,-41.253628,174.57506
2.5455735,0.84173584,0.3105264,77.67207,-39.30329,191.72739
3.321059,4.3336024,1.3551894,58.15454,-32.369156,201.9453
3.6304657,5.6764603,1.5472025,33.16773,-25.218586,203.08669
3.4667094,6.6390505,0.985318,24.285477,-18.307116,185.43506
3.217687,7.5571785,0.80173296,33.072685,-22.39097,165.6808
3.3687596,9.43294,1.1847762,31.795486,-24.693659,128.25294
3.7504501,11.079634,1.7787492,17.99171,-18.202892,94.47326
3.5678287,11.27724,1.7316183,5.0441456,-6.7870007,72.25469
2.9907265,11.331737,0.9756706,0.093684435,-1.6659021,40.4402
2.4257092,11.3755045,0.2512814,-5.5571055,-6.6666236,16.331158
2.558437,11.556568,-0.005222191,-18.007101,-10.298618,-21.702206
2.9334698,10.613388,0.016439317,-27.10591,-7.0035853,-47.009468
3.2614458,8.837525,-0.0022384133,-28.697268,-1.7066144,-78.76525
3.2590065,7.8657923,-0.07628253,-29.069756,-1.5259707,-99.05933
