ax,ay,az,gx,gy,gz
-0.641,-0.278,-0.641,8.667,-21.484,-7.019
-0.617,-0.115,-0.1,12.085,-34.668,-10.742
0.368,-0.445,0.541,6.348,-9.277,3.052
0.522,-0.321,0.431,-1.343,2.808,11.719
-0.1,-0.301,-0.115,-2.075,0.366,7.996
-0.522,-0.297,-0.574,3.845,-7.507,2.197
-0.359,-0.225,-0.301,6.409,-11.78,3.174
-0.191,0.057,-0.043,4.456,-17.944,1.648
0.297,-0.029,0.325,5.432,-13.55,2.502
0.656,-0.057,0.584,4.822,-2.563,6.958
0.646,0.077,0.555,6.836,5.066,8.972
0.268,0.555,0.388,8.24,3.845,5.676
0.388,1.105,0.632,5.066,1.16,3.601
0.723,1.593,0.914,-1.892,3.723,0.549
1.081,1.78,0.924,-3.967,9.888,-1.709
1.431,2.579,0.77,-3.967,14.587,-5.066
1.536,3.89,0.809,-2.869,18.372,-17.883
1.593,5.197,1.196,9.094,28.442,-49.988
1.89,7.474,2.206,12.878,37.476,-75.378
1.66,8.661,2.292,-3.54,41.077,-90.576
1.081,8.896,1.512,-26.794,36.804,-94.299
0.574,8.489,0.383,-48.218,28.381,-104.065
0.287,7.154,-0.871,-58.472,19.653,-124.695
0.182,4.699,-2.216,-63.293,15.137,-137.451
0.502,2.488,-2.718,-68.054,15.137,-135.681
0.392,0.919,-3.043,-70.312,13.123,-132.507
0.024,-0.306,-3.302,-66.65,8.545,-132.69
-0.115,-1.589,-3.383,-57.739,-2.319,-138.367
0.45,-3.082,-2.948,-52.49,-9.277,-134.705
1.369,-5.369,-2.45,-50.964,-8.057,-121.155
1.44,-6.9,-2.45,-47.058,-7.019,-104.37
1.22,-7.967,-2.464,-43.274,-5.188,-85.449
0.632,-8.781,-2.589,-35.156,-7.629,-59.998
-0.345,-9.479,-2.838,-27.954,-14.709,-40.771
-0.847,-9.9,-3.029,-20.02,-22.461,-22.095
-0.924,-10.092,-3.115,-10.315,-29.053,-0.671
-0.952,-9.757,-3.177,-0.244,-35.889,18.555
-1.038,-9.427,-3.397,17.883,-44.556,33.447
-0.708,-9.278,-3.886,32.959,-49.561,46.631
-0.512,-8.982,-4.445,47.18,-56.824,60.974
-0.239,-8.518,-4.957,61.462,-64.819,76.782
0.139,-7.355,-4.919,73.73,-76.355,92.224
0.847,-5.78,-4.158,83.252,-89.355,106.628
1.948,-3.9,-2.919,86.426,-97.351,116.699
3.335,-2.158,-1.617,83.496,-94.543,120.178
3.708,-1.349,-1.01,82.947,-88.501,125.793
3.799,-0.057,-0.488,82.031,-85.022,128.662
4.053,1.268,0.211,77.209,-78.552,129.639
4.02,3.761,1.866,67.322,-74.768,132.629
4.173,6.661,3.886,47.913,-66.65,128.052
4.388,8.618,5.331,28.442,-53.711,113.464
4.292,8.762,5.512,16.968,-30.64,92.957
3.436,8.642,4.474,6.775,-8.545,67.749
2.278,9.546,3.397,-4.883,-5.31,56.274
1.555,10.427,2.866,-25.33,-9.094,37.842
0.885,10.097,2.177,-32.532,-8.667,16.785
0.297,9.881,1.66,-37.964,-6.409,-5.31
