ax,ay,az,gx,gy,gz
-0.388,-1.048,-13.111,11.597,-56.152,46.387
-0.617,-0.593,-13.154,0.122,-98.572,33.02
-0.89,-0.77,-12.465,-24.109,-130.127,36.56
-0.914,-0.962,-11.882,-39.551,-151.428,46.692
-0.115,-0.211,-11.494,-45.654,-159.424,47.119
0.727,0.517,-11.47,-39.978,-171.692,32.227
1.507,0.751,-11.116,-32.654,-183.533,8.606
2.129,0.23,-10.499,-27.161,-195.007,-12.817
2.565,-1.024,-9.767,-24.902,-214.905,-15.137
3.34,-2.479,-8.073,-37.598,-227.295,5.737
3.876,-2.263,-6.374,-49.072,-237.61,25.269
4.445,-1.407,-4.34,-62.561,-243.53,34.119
5.197,-0.646,-2.187,-70.19,-244.995,28.87
5.862,-0.512,0.435,-65.613,-240.967,5.371
7.355,-0.77,4.886,-68.604,-235.718,8.423
8.494,-0.727,8.556,-86.792,-220.032,21.973
9.001,-1.57,11.36,-96.863,-192.688,33.997
8.412,-2.01,13.083,-75.989,-161.255,35.461
7.551,-1.258,14.667,-28.503,-123.169,23.132
7.962,0.833,17.212,-9.766,-87.952,20.63
8.13,2.565,18.298,-1.038,-47.852,15.503
7.69,3.292,18.016,5.005,-3.54,2.808
6.962,2.78,16.38,18.86,38.574,-12.085
5.977,1.943,13.724,37.842,79.529,-27.893
4.67,0.933,10.106,47.119,98.816,-29.114
3.608,0.364,7.513,54.199,109.802,-26.672
2.838,-0.096,5.666,51.27,116.699,-26.611
2.292,-1.005,4.177,54.199,125.549,-30.151
1.967,-1.814,3.043,68.726,138.794,-32.654
2.058,-1.699,2.302,81.848,144.287,-27.893
2.656,-0.364,2.311,82.275,148.743,-24.292
3.173,0.904,2.56,66.772,155.64,-28.748
3.326,0.957,2.641,54.565,165.1,-44.312
3.651,0.182,1.943,73.547,182.739,-59.875
4.216,0.01,0.191,78.186,193.665,-57.922
4.503,0.373,-1.268,65.918,198.669,-46.57
4.445,1.225,-3.134,46.326,195.679,-40.588
4.125,1.431,-5.383,23.315,184.814,-43.152
3.512,-0.057,-7.517,0.793,159.119,-54.382
2.479,-2.795,-9.69,-4.944,146.118,-49.683
1.148,-4.139,-10.824,-2.93,128.662,-39.612
-0.033,-4.221,-11.264,-2.075,106.995,-20.02
-1.206,-3.12,-11.202,-0.549,73.364,-5.371
-2.11,-1.89,-10.293,1.038,25.452,-0.183
-2.024,-0.167,-8.053,11.23,4.395,-0.366
-1.436,2.01,-6.039,17.822,-6.104,-1.709
-0.531,4.771,-3.881,13.367,-10.864,-9.705
0.392,7.144,-1.967,0.916,-9.399,-26.367
1.129,7.824,-0.641,-15.564,-11.169,-55.786
2.01,6.852,0.732,-21.606,-4.089,-73.792
2.661,6.029,1.383,-19.836,3.906,-86.426
3.469,5.733,1.943,-24.78,14.282,-91.614
3.909,5.393,1.957,-29.907,25.391,-96.436
3.79,4.565,1.436,-32.41,37.292,-105.591
3.106,2.929,0.646,-32.104,39.307,-109.741
2.483,1.684,0.234,-37.72,37.781,-115.356
2.024,-0.067,-0.187,-36.743,39.307,-120.422
1.55,-1.742,-1.22,-25.269,43.884,-120.972
0.703,-2.876,-2.775,-9.46,38.574,-119.385
-0.421,-4.302,-4.445,-3.906,24.658,-111.755
-0.995,-5.345,-5.02,-3.662,8.057,-98.328
-1.278,-6.345,-5.556,0.488,-8.24,-81.543
-1.479,-6.977,-6.125,10.132,-24.475,-64.514
-1.55,-7.005,-6.79,31.921,-44.495,-42.419
-1.459,-6.269,-7.628,45.776,-59.998,-25.024
-1.077,-5.182,-8.13,51.88,-74.646,-11.047
-0.546,-3.68,-8.733,49.988,-89.355,-4.7
-0.234,-2.574,-9.465,37.72,-109.497,-6.592
-0.364,-2.11,-9.872,1.831,-139.832,-5.676
-0.617,-2.369,-9.599,-24.353,-162.476,-0.305
-0.589,-2.225,-8.79,-49.011,-184.387,6.47
-0.282,-1.871,-7.446,-70.19,-201.538,8.545
-0.115,-1.598,-6.101,-81.055,-214.294,1.282
0.297,-1.306,-4.354,-91.125,-217.468,-10.376
0.435,-0.608,-1.464,-97.656,-220.947,-12.756
0.876,-0.78,0.919,-111.328,-223.45,-9.46
1.785,-1.852,3.642,-129.395,-217.773,-1.648
2.876,-3.488,6.072,-129.578,-191.162,1.465
3.522,-5.594,8.053,-89.294,-153.748,5.188
4.981,-5.967,10.848,-63.904,-131.47,16.724
6.407,-5.986,13.183,-59.021,-108.337,23.926
7.192,-7.331,14.552,-53.223,-72.815,35.461
6.69,-9.436,14.044,-22.949,-33.752,49.988
5.565,-10.178,12.489,10.925,7.263,80.505
4.268,-8.613,10.46,23.926,26.062,107.727
3.943,-7.044,9.044,30.334,46.387,129.456
3.785,-6.666,6.857,39.001,66.956,141.541
3.062,-6.699,3.938,61.401,80.872,150.269
2.177,-6.173,1.029,95.215,82.825,155.64
1.282,-5.01,-2.125,116.882,75.073,163.513
1.134,-4.034,-3.852,129.028,65.735,174.866
1.034,-2.78,-5.197,132.446,54.077,184.937
1.081,-1.354,-6.168,131.104,36.56,189.087
1.613,0.416,-6.34,116.638,10.559,187.195
2.397,2.134,-5.747,104.675,-3.54,183.044
2.694,2.972,-5.163,99.609,-9.583,179.443
2.9,4.182,-4.823,99.792,-9.827,171.021
3.005,5.541,-4.46,107.361,-5.493,151.001
2.814,6.891,-4.063,124.451,-3.479,120.972
2.957,9.728,-3.34,122.192,-7.202,97.534
3.182,11.776,-2.641,103.088,-14.404,69.58
3.661,13.322,-1.771,60.059,-18.494,44.739
4.13,14.365,-0.909,8.728,-16.296,24.353
4.488,15.145,-0.459,-32.227,-11.658,-25.146
4.541,14.595,-0.44,-50.11,-10.986,-64.819
4.579,13.403,-0.636,-65.186,-11.719,-106.384
4.728,11.843,-0.928,-72.815,-10.559,-139.709
4.867,10.312,-1.426,-80.566,-7.263,-166.809
4.919,8.9,-2.129,-101.135,-11.841,-192.139
5.0,7.297,-2.747,-121.704,-16.663,-203.186
5.082,5.891,-2.818,-145.386,-18.921,-208.74
5.12,4.149,-2.68,-161.377,-14.099,-214.111
4.823,1.914,-2.799,-163.391,-9.094,-219.543
4.532,-0.498,-2.909,-156.738,-6.104,-218.323
3.909,-3.35,-2.503,-158.508,-6.592,-210.144
3.177,-5.886,-1.971,-164.124,-7.324,-193.848
2.723,-8.632,-1.469,-165.955,-6.47,-168.762
2.675,-11.475,-1.287,-148.499,-4.822,-134.216
2.507,-13.193,-0.866,-107.971,3.54,-88.501
1.503,-12.824,-0.45,-73.364,18.127,-60.73
0.043,-11.427,-0.751,-42.297,23.682,-42.969
-1.392,-9.762,-1.0,-17.944,22.705,-28.87
-2.402,-7.852,-1.134,-2.502,17.7,-14.465
-2.852,-5.938,-1.077,0.671,6.653,1.526
-2.818,-4.388,-0.703,0.793,-0.366,10.742
-2.483,-3.665,-0.172,3.845,-3.174,17.212
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
