ax,ay,az,gx,gy,gz
-0.423,0.188,-0.325,14.625,-12.356,12.718
-0.518,-0.139,0.015,-19.697,-19.318,8.074
-0.518,-0.938,-0.262,-23.832,-17.01,2.216
-0.43,-1.877,-0.743,0.237,-16.831,7.562
-0.279,-2.234,-0.651,13.572,-16.07,8.342
-0.209,-2.397,-0.771,25.246,-12.845,9.151
-0.305,-3.251,-1.035,34.235,-9.147,9.591
-0.6,-4.632,-1.229,47.247,-13.982,10.157
-0.6,-5.251,-1.365,62.162,-13.78,17.896
-0.41,-5.599,-1.233,67.684,-15.45,27.748
-0.127,-5.595,-1.346,74.347,-16.289,38.401
0.023,-4.62,-1.325,79.925,-19.416,45.325
0.13,-3.093,-0.928,79.038,-19.304,53.514
0.311,-2.079,-0.267,82.424,-19.014,57.528
0.464,-1.262,-0.225,91.981,-15.958,57.567
0.719,-0.182,-0.288,95.736,-10.486,59.143
1.015,1.411,0.078,77.399,-10.789,65.314
0.872,1.895,0.136,61.238,-9.738,63.478
0.589,1.99,0.519,58.036,-5.021,51.255
0.71,2.757,0.353,52.396,1.162,47.598
0.585,4.391,0.05,41.813,-1.821,52.747
0.351,6.141,-0.19,27.878,-7.439,52.855
0.312,7.302,-0.39,12.148,-11.459,41.289
0.191,7.459,-0.512,2.514,-10.207,28.097
-0.112,6.889,-0.755,-5.203,-4.723,16.187
-0.478,6.489,-1.429,-11.246,-5.518,9.779
-0.728,6.261,-1.867,-18.052,-12.097,5.539
-0.597,5.692,-2.158,-27.137,-18.29,-6.503
-0.736,4.728,-2.444,-23.238,-21.333,-18.337
-0.626,4.441,-2.601,-24.977,-27.053,-25.526
-0.492,4.274,-2.625,-24.868,-31.891,-27.326
-0.38,4.113,-2.481,-32.941,-34.934,-31.943
-0.436,3.705,-2.367,-38.061,-39.357,-38.1
-0.584,2.605,-2.282,-40.312,-42.838,-42.763
-0.403,2.041,-2.147,-43.64,-46.594,-47.958
-0.104,1.512,-2.112,-48.525,-46.82,-45.968
-0.027,1.114,-2.061,-44.759,-50.209,-45.819
-0.029,0.864,-1.909,-43.606,-54.129,-46.046
-0.194,0.664,-1.563,-49.029,-55.696,-45.09
-0.338,-0.137,-1.243,-48.815,-60.328,-47.243
-0.216,-1.007,-1.095,-45.202,-60.843,-47.043
-0.099,-1.949,-0.839,-38.369,-65.228,-44.863
0.058,-2.462,-0.366,-35.849,-74.056,-35.541
0.794,-1.985,0.845,-46.54,-72.601,-31.368
1.296,-2.132,1.765,-50.441,-69.175,-26.548
1.821,-2.665,2.598,-57.664,-63.313,-22.625
2.504,-3.343,3.422,-53.644,-59.122,-17.523
3.45,-3.69,4.584,-48.805,-45.042,-15.263
4.538,-4.431,5.744,-44.253,-26.228,-11.102
4.973,-4.471,6.359,-38.653,-9.014,-6.837
5.148,-4.171,6.228,-34.545,12.869,-3.604
4.785,-3.978,5.931,-22.987,28.54,5.029
4.079,-3.758,5.496,-7.858,43.943,6.012
3.518,-3.176,4.847,-1.489,55.811,6.196
3.022,-2.205,4.268,4.016,63.178,9.677
2.597,-1.439,3.668,5.351,69.298,8.968
2.129,-0.813,2.913,8.489,72.613,10.173
1.767,-0.205,2.385,7.149,79.406,8.302
1.443,0.363,1.619,3.876,81.376,6.926
1.156,0.792,1.104,1.13,83.866,5.725
0.985,1.153,0.445,-1.972,84.321,1.94
0.849,1.174,-0.098,-9.846,87.706,-1.309
0.696,1.632,-0.718,-27.715,93.773,-2.679
0.265,1.153,-1.958,-19.237,96.291,-0.023
-0.417,0.74,-2.913,3.328,93.131,3.168
-1.092,0.638,-3.59,10.995,81.084,4.657
-1.363,0.693,-3.911,7.016,71.554,8.145
-1.634,0.623,-4.144,-5.36,63.625,15.572
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
