ax,ay,az,gx,gy,gz
3.608,-0.22,4.326,29.175,-15.381,1.892
4.048,1.129,5.785,10.559,-7.446,-0.061
5.063,0.957,7.278,20.569,2.808,-4.822
6.422,1.354,8.991,10.864,27.161,-9.827
7.556,0.718,9.757,9.46,68.481,1.465
6.881,0.971,8.833,3.052,79.285,3.906
6.34,0.565,7.785,3.967,94.177,-0.122
6.336,0.081,7.192,29.968,105.042,-16.846
6.919,0.431,7.125,40.466,115.845,-27.527
7.594,0.105,7.015,33.875,137.634,-23.987
7.484,-0.794,5.962,39.429,159.302,-22.4
7.738,-0.775,4.441,37.415,169.983,-21.729
7.939,-1.043,3.053,34.668,181.213,-24.963
7.881,-1.565,1.392,37.415,190.796,-30.457
7.675,-2.082,-0.33,37.048,203.186,-29.358
7.082,-2.235,-2.182,35.095,205.383,-26.245
6.077,-2.225,-4.646,40.466,203.247,-27.954
4.776,-2.268,-6.623,41.382,205.444,-29.175
3.12,-2.072,-8.704,26.123,198.181,-26.611
1.799,-1.938,-9.747,16.235,188.904,-20.935
0.44,-1.775,-10.652,2.38,171.814,-13.184
-1.517,-1.574,-11.561,-1.587,146.301,-8.24
-2.67,-1.11,-11.824,7.324,131.592,-10.315
-3.46,-0.569,-11.805,10.01,113.892,-12.024
-4.13,0.048,-11.437,4.272,99.609,-10.132
-4.919,0.258,-11.35,-9.216,73.853,-7.935
-5.139,-0.105,-10.968,-13.062,54.871,-6.958
-4.862,-0.22,-10.704,-12.268,33.875,-7.385
-4.402,-0.081,-10.212,-19.165,22.217,-3.54
-4.579,-0.33,-10.159,-24.841,9.399,0.488
-5.072,-0.933,-10.341,-16.907,-14.16,-0.854
-5.096,-1.44,-9.963,-9.033,-31.616,-1.526
-4.938,-1.163,-9.365,-5.31,-49.622,-1.648
-4.57,-0.852,-8.771,-7.446,-69.763,-0.916
-3.637,-0.469,-8.12,-10.315,-82.825,-1.831
-2.694,-0.373,-7.632,-17.09,-96.375,0.671
-2.082,-0.378,-6.986,-21.912,-107.422,4.639
-1.421,-0.483,-6.431,-23.804,-114.929,1.831
-0.9,-0.9,-6.623,-25.879,-123.108,-0.427
-0.345,-1.345,-6.977,-30.518,-131.897,2.747
-0.34,-1.938,-7.096,-31.921,-144.714,6.897
-0.732,-2.905,-6.881,-17.395,-155.64,6.226
0.301,-2.177,-5.986,-1.77,-169.373,3.906
1.895,-0.78,-5.249,-3.052,-175.354,3.418
3.039,-0.105,-4.814,-19.531,-187.378,5.859
2.981,-1.168,-3.972,-28.32,-195.251,13.733
2.814,-2.316,-3.058,-8.179,-200.928,8.057
4.594,-1.182,-1.225,19.592,-194.092,-7.69
6.886,0.426,1.067,23.865,-183.96,-15.991
7.948,1.321,3.555,-3.723,-183.838,-5.798
7.771,0.612,5.819,-13.611,-164.795,2.441
7.379,0.364,6.723,-6.104,-144.47,-10.742
7.977,-0.383,7.465,5.31,-124.634,-10.925
8.345,0.976,8.575,-13.245,-107.849,1.099
7.962,0.981,9.542,-35.828,-78.308,17.883
6.422,0.282,8.623,-30.518,-48.828,18.311
5.024,-0.086,7.025,-23.01,-35.461,13.306
4.484,-0.187,6.139,-19.592,-26.672,15.747
4.077,0.306,5.489,-24.597,-22.095,22.705
3.388,0.172,4.56,-24.719,-10.681,25.818
2.378,-0.268,3.058,-5.859,-0.305,19.531
1.541,-0.364,2.072,6.836,4.15,15.991
1.445,0.321,2.024,7.202,6.531,13.428
1.479,0.943,2.168,0.0,12.024,13.306
0.967,0.995,1.67,-9.338,11.963,17.7
0.512,0.641,1.23,-15.076,11.658,16.663
0.364,0.134,0.799,-9.766,17.09,9.399
0.158,-0.12,0.258,-4.639,17.761,5.432
0.187,-0.062,0.172,-1.404,22.644,4.517
-0.077,0.191,-0.153,-1.282,17.151,-0.732
-0.196,-0.029,-0.34,-4.578,19.165,-2.441
-0.287,-0.139,-0.541,-4.395,14.282,-5.981
-0.134,-0.029,-0.158,-3.662,21.423,-7.751
0.014,0.086,0.072,-8.423,35.767,-8.667
0.22,0.177,0.177,-27.344,52.429,-8.362
0.364,-0.033,0.177,-49.744,70.801,-3.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
