ax,ay,az,gx,gy,gz
0.445,-1.206,0.651,23.56,-0.732,21.24
0.234,-0.249,0.555,14.465,10.986,15.32
0.278,0.0,0.598,19.775,21.057,14.587
-0.699,0.914,-0.546,-0.305,9.888,13.123
-1.005,1.445,-0.479,-14.893,0.366,5.31
-0.967,1.364,-0.34,-16.052,-6.287,0.0
-0.091,0.292,0.636,-6.226,-2.197,-2.319
1.129,-0.593,1.751,11.963,21.973,-0.305
0.493,0.225,0.651,8.179,25.269,-2.502
-0.459,0.373,-0.383,1.404,11.475,-1.465
-1.081,0.072,-1.172,-6.836,-2.808,0.305
-0.225,-0.407,-0.574,-5.737,-2.93,3.052
0.163,-0.713,-0.522,-4.639,4.395,8.179
0.029,-0.498,-1.201,-5.188,8.606,12.146
-0.148,-0.11,-2.125,-15.137,8.85,8.972
-0.234,-0.34,-3.531,-23.56,5.432,7.874
-0.258,-0.924,-4.436,-28.259,1.77,8.423
-0.44,-1.56,-5.517,-28.931,-5.859,11.414
-0.732,-2.11,-6.565,-26.123,-17.578,14.343
-1.038,-2.417,-7.422,-8.85,-37.598,19.592
-1.565,-1.555,-8.297,-0.183,-57.556,23.987
-1.445,-0.148,-8.207,-1.16,-75.256,26.489
-1.388,0.971,-7.905,-13.672,-89.233,24.109
-1.737,1.077,-7.934,-19.226,-107.971,20.874
-1.747,0.239,-7.517,-25.635,-129.639,17.944
-1.369,-2.005,-6.168,-11.658,-144.409,19.592
-0.971,-2.751,-4.91,10.925,-161.377,25.024
0.0,-1.268,-2.885,30.029,-178.162,28.198
1.493,1.488,0.072,30.884,-187.317,22.766
3.67,2.89,3.938,8.057,-161.438,23.621
5.637,4.622,8.321,-7.935,-125.305,14.832
5.594,5.407,9.714,-32.593,-91.553,1.16
4.919,4.579,10.078,-50.537,-72.266,-5.737
4.039,2.417,10.121,-45.288,-51.392,-11.658
3.546,1.852,9.977,-28.931,-31.128,-13.0
3.613,2.728,9.991,-20.325,-14.709,-13.0
3.838,3.823,9.891,-10.193,4.028,-18.372
3.828,5.56,9.465,-2.869,19.592,-26.184
