ax,ay,az,gx,gy,gz
-2.275928,-1.6530443,0.014427774,30.824524,-15.114273,-20.982279
1.2456279,-1.549367,2.0109785,-9.335947,8.956969,1.2815175
0.8504997,-4.6450214,1.4088025,-2.4622855,27.919016,-28.853535
0.77432394,-7.047621,0.57695824,9.11111,36.815166,-28.354486
0.7527428,-9.265281,-0.59611,20.622887,20.470665,1.8942089
1.0535933,-10.024436,-1.0603529,19.146906,5.443523,40.63768
1.8528187,-10.581958,-0.874308,28.494854,3.9740536,71.13373
2.2646775,-9.408056,-0.649638,56.322166,20.414185,64.32839
2.207853,-8.025273,-0.69258225,75.90371,24.969753,77.50294
2.0336738,-6.5466695,-1.1551086,78.96696,18.448284,92.75263
2.393822,-5.622171,-1.3736906,85.01724,13.722392,110.62574
3.338909,-4.196116,-0.9645441,85.87619,16.250265,123.00266
3.4911685,-2.8339152,-0.6158747,88.787025,25.195042,119.92191
3.0450456,-2.329538,-1.2561145,92.611465,30.96962,122.0693
2.5038064,-1.0741148,-1.9926323,96.56574,26.597603,136.85103
2.201096,1.8313513,-2.0926464,83.2426,14.241218,154.20534
1.9591743,3.5102968,-1.8118492,80.58986,10.48364,132.10828
1.4044706,4.0433025,-1.6891272,93.78588,13.830053,107.90086
1.2576222,5.538398,-1.4485468,90.05324,15.8264065,104.23345
0.6585771,7.390928,-1.4995857,69.99583,4.4612675,122.05107
0.21251285,9.009447,-1.3572122,42.866737,-4.632187,116.320244
0.1967771,9.228101,-1.0415455,37.394825,-3.735416,68.10735
0.773878,7.2965493,-0.7061711,41.474068,-0.366762,42.049156
0.9374483,6.8463693,-0.91629624,36.912437,-1.5174681,41.84757
0.9303921,7.9660983,-0.9627967,23.304905,-5.1035447,48.89621
0.7725677,8.99608,-1.1043818,10.694267,-10.310897,33.028347
0.46635038,8.455866,-1.1847271,18.062967,-13.430521,-6.6718845
0.51739097,7.1254253,-0.97183436,28.356949,-17.340347,-24.44949
1.1497245,6.6710124,-0.509562,31.189955,-17.962608,-29.544344
1.7431313,7.6544304,-0.34048742,21.204437,-17.106632,-33.361763
