ax,ay,az,gx,gy,gz
-0.067,0.986,-0.316,7.507,19.226,-16.479
0.397,1.168,0.325,20.935,23.376,-19.104
0.737,1.818,0.493,4.944,28.625,-32.471
1.392,1.761,1.182,-0.549,48.34,-33.936
1.412,1.842,1.043,-25.696,56.824,-37.842
1.105,2.263,0.297,-19.104,51.514,-49.683
0.579,3.01,-0.612,-3.174,31.921,-68.848
0.325,3.618,-0.689,-11.475,12.085,-85.693
1.349,3.579,-0.129,-15.93,11.658,-91.736
2.168,2.909,-0.517,-28.625,15.259,-89.478
2.675,2.01,-1.297,-26.55,25.33,-92.224
2.12,1.727,-2.732,-22.522,27.527,-97.9
1.038,1.651,-4.288,-16.724,16.541,-104.37
0.029,2.168,-5.575,-16.602,-3.967,-113.708
-0.56,2.11,-5.79,-22.461,-24.841,-115.173
-0.689,2.239,-5.412,-38.391,-41.504,-107.605
-0.641,2.254,-5.316,-49.011,-48.706,-107.422
-0.89,1.536,-5.804,-57.068,-59.021,-113.037
-1.038,0.708,-6.383,-59.753,-74.463,-118.408
-0.794,-0.019,-7.005,-66.467,-104.004,-130.676
-0.206,-2.105,-7.02,-69.031,-122.986,-133.545
0.512,-4.316,-6.489,-70.923,-137.39,-125.0
0.995,-6.173,-5.809,-70.679,-145.02,-109.436
1.182,-7.245,-5.201,-56.702,-148.01,-87.341
1.125,-7.651,-4.642,-34.241,-154.663,-71.167
0.938,-7.704,-2.842,-19.287,-162.537,-63.171
2.168,-7.962,-1.072,-14.526,-166.748,-46.509
3.522,-9.298,0.373,-18.25,-169.434,-24.231
4.431,-11.125,1.713,-6.226,-161.255,-0.732
4.713,-12.193,2.804,15.32,-141.052,24.841
3.68,-11.331,3.216,41.809,-120.667,64.575
2.842,-9.829,3.412,61.462,-109.985,85.022
2.517,-8.886,3.694,85.51,-96.741,96.375
2.536,-7.958,4.302,109.619,-85.083,106.689
3.374,-6.68,5.297,135.254,-61.401,125.244
4.622,-3.991,6.79,147.278,-37.354,136.719
4.948,-2.383,7.561,150.879,-9.033,149.902
4.9,-1.081,7.805,151.428,14.038,164.307
5.134,1.766,8.001,144.043,35.95,165.283
5.02,3.67,7.8,128.296,62.805,141.663
4.455,4.436,6.479,118.103,85.205,124.512
3.575,4.077,4.986,108.643,97.168,115.662
2.751,4.106,3.819,103.577,101.257,109.985
2.426,4.661,3.048,100.22,106.018,101.318
2.407,4.991,2.397,91.003,112.244,88.989
2.584,5.058,1.33,86.853,124.512,69.763
2.579,5.225,0.526,75.867,128.235,48.279
2.661,5.603,-0.349,74.158,129.761,34.302
2.316,6.738,-1.503,61.157,113.098,12.085
2.45,7.068,-1.483,39.917,102.234,-6.714
3.034,6.671,-1.436,26.794,106.506,-15.625
3.039,6.082,-2.216,18.25,109.863,-29.297
2.976,5.642,-2.895,8.789,110.291,-47.119
2.962,5.479,-3.321,-1.709,106.75,-61.462
2.742,5.082,-4.015,-17.822,90.454,-75.134
2.211,3.575,-4.527,-29.48,76.477,-80.2
2.474,2.972,-4.35,-32.166,70.679,-84.29
2.761,2.795,-4.168,-36.194,70.251,-85.938
2.814,2.46,-4.35,-38.025,69.824,-92.957
2.196,1.771,-4.742,-43.274,64.697,-101.013
1.282,0.77,-4.632,-47.18,50.171,-105.835
0.947,0.464,-4.087,-53.467,37.109,-107.605
0.861,-0.115,-3.642,-58.35,26.611,-111.389
0.742,-1.182,-3.474,-59.021,18.921,-111.511
0.435,-2.129,-3.263,-54.077,12.024,-108.582
-0.306,-2.684,-2.771,-47.485,7.568,-102.234
-0.986,-2.885,-2.574,-46.204,-2.563,-94.788
-1.34,-3.35,-2.306,-46.509,-15.991,-87.341
-1.493,-4.02,-2.005,-45.715,-29.846,-75.012
-1.593,-3.747,-1.665,-53.04,-47.485,-60.486
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
