ax,ay,az,gx,gy,gz
0.658,-1.131,0.869,11.573,1.77,10.774
1.273,-1.0,1.089,16.691,6.623,10.27
0.483,-0.886,0.535,19.163,2.545,10.899
0.135,-0.742,-0.359,20.615,-11.975,17.412
-0.406,-1.004,0.175,30.235,-17.558,31.014
-0.13,-1.084,0.869,49.673,-12.798,36.57
0.9,-0.416,1.668,57.019,-3.797,35.387
1.305,0.432,2.114,65.228,-1.405,33.043
0.633,1.007,1.874,77.778,4.299,28.262
-0.479,2.062,1.629,81.682,-33.325,25.394
1.368,2.868,4.005,96.043,-29.031,27.351
3.352,3.236,6.264,108.118,-15.614,20.759
3.757,3.731,7.026,101.799,-17.352,19.637
4.308,5.241,8.391,102.403,-22.409,12.426
5.953,6.65,10.008,96.914,-22.227,-14.398
9.071,7.619,13.218,80.476,7.136,-31.34
11.954,7.367,14.513,65.779,53.617,-71.106
12.988,5.576,14.705,51.187,109.389,-87.777
12.718,3.033,12.492,40.419,139.9,-98.259
11.58,0.621,10.312,47.249,170.209,-118.284
10.981,-2.249,7.795,59.26,182.189,-128.317
11.025,-3.614,6.167,58.808,199.459,-129.292
11.29,-4.403,5.166,48.582,209.698,-123.953
11.27,-5.139,3.321,30.942,243.174,-121.594
11.383,-5.79,1.132,-7.24,274.315,-109.085
9.877,-7.4,-4.211,-17.298,285.37,-103.174
7.501,-8.917,-7.299,-0.813,276.361,-95.502
5.376,-8.856,-9.193,15.143,244.091,-82.884
4.252,-7.758,-9.968,20.809,230.066,-64.203
3.396,-5.777,-10.716,16.388,211.452,-49.366
0.711,-4.359,-13.124,13.705,184.725,-46.091
-0.357,-5.25,-13.972,30.198,146.32,-49.69
-1.103,-6.22,-15.087,74.895,107.433,-58.428
-1.188,-5.88,-14.041,106.62,77.564,-60.454
-0.255,-4.532,-13.009,99.614,56.693,-49.77
0.021,-3.462,-12.578,76.29,45.172,-34.128
-0.39,-3.087,-12.322,51.152,45.25,-17.629
-0.547,-2.839,-11.731,36.921,25.713,-12.281
-0.114,-1.872,-11.315,21.234,27.845,-9.62
-0.074,-1.298,-11.434,-12.496,19.873,-0.624
-0.811,-1.265,-12.383,-33.119,17.482,1.181
-1.303,-1.178,-12.953,-43.755,4.492,1.554
-1.588,-1.244,-13.125,-60.608,-10.109,-0.654
-1.554,-1.233,-13.068,-65.583,-31.439,-6.651
-1.31,-1.665,-13.217,-81.495,-50.742,-6.963
-1.353,-2.197,-13.367,-91.647,-70.586,-2.979
-1.943,-2.855,-14.613,-96.222,-99.919,-1.426
-2.025,-3.741,-14.861,-104.023,-140.655,2.107
-1.773,-5.131,-15.766,-107.383,-176.368,9.758
-0.648,-6.953,-15.998,-86.202,-225.82,34.295
2.092,-9.507,-15.024,-49.965,-249.147,68.304
4.005,-9.433,-14.464,-35.697,-260.944,96.955
3.691,-8.691,-15.17,-13.947,-291.089,102.23
2.136,-8.326,-16.985,46.983,-353.365,91.405
4.025,-7.592,-16.414,127.079,-463.034,92.855
