ax,ay,az,gx,gy,gz
-4.058,-2.751,-9.609,31.494,117.981,7.08
-5.106,-2.967,-11.599,100.525,55.298,-3.662
-6.058,-1.321,-13.054,98.511,10.315,-2.319
-6.125,-1.01,-13.934,84.106,-35.828,-1.465
-5.795,-1.345,-14.59,67.688,-75.256,10.986
-5.221,-1.627,-15.418,58.472,-118.408,25.513
-3.819,-1.378,-15.973,57.007,-186.096,43.823
-0.766,-0.684,-15.403,56.274,-230.591,55.176
2.082,0.244,-14.202,55.664,-275.635,58.96
5.24,1.991,-11.953,51.208,-306.091,58.899
8.881,5.288,-8.12,22.095,-319.824,56.213
11.886,8.556,-3.694,-14.893,-310.791,28.015
13.695,11.59,1.948,-40.894,-288.635,-1.953
13.963,13.786,5.446,-57.129,-246.521,-40.649
13.269,15.418,7.288,-79.651,-208.679,-76.721
11.958,15.126,7.781,-102.966,-178.101,-114.868
10.987,13.197,8.23,-130.859,-140.015,-154.663
10.829,9.068,9.106,-146.729,-112.793,-177.795
11.14,6.106,10.006,-156.86,-68.42,-190.979
10.57,3.642,9.47,-155.334,-35.767,-206.177
9.9,2.426,9.278,-159.485,-6.958,-207.764
10.164,1.665,8.972,-167.603,26.55,-218.079
11.996,-1.536,9.168,-170.41,58.838,-218.14
12.987,-4.488,9.216,-165.833,90.759,-206.238
13.992,-6.584,9.326,-172.058,125.305,-182.129
14.724,-8.934,9.178,-182.007,164.917,-148.621
13.786,-11.097,8.044,-186.707,217.712,-97.168
11.413,-12.135,5.182,-180.969,247.925,-66.956
10.207,-12.173,2.933,-166.626,273.682,-44.434
9.475,-12.561,0.493,-140.991,294.617,-25.574
8.829,-12.906,-2.067,-111.267,304.321,-2.38
8.283,-12.81,-4.455,-81.726,308.167,37.537
7.398,-11.8,-7.431,-66.04,305.298,72.327
6.359,-10.623,-9.589,-52.124,293.884,107.239
5.465,-8.843,-11.259,-43.579,282.471,139.343
4.57,-7.139,-12.752,-29.663,270.813,162.781
3.675,-5.694,-14.183,-7.08,239.807,179.443
2.828,-4.134,-15.518,12.756,207.336,188.232
1.785,-3.192,-16.691,44.434,156.799,193.665
1.048,-2.249,-17.461,65.308,97.656,193.42
0.847,-1.373,-17.643,77.332,41.626,195.801
1.177,-0.368,-17.284,77.271,-11.475,202.759
2.177,1.101,-16.36,65.186,-65.125,210.754
2.426,2.254,-15.863,54.749,-100.525,208.618
2.034,3.23,-15.614,51.819,-141.296,198.914
1.751,4.11,-15.164,43.762,-184.692,187.134
2.058,4.402,-14.25,27.527,-232.666,172.119
2.555,5.67,-12.102,6.042,-262.451,159.668
3.713,7.302,-9.723,-26.917,-279.114,138.0
4.867,7.829,-6.326,-58.472,-271.362,116.516
5.182,7.599,-2.996,-53.711,-273.926,76.904
7.541,9.503,2.565,-60.303,-265.076,21.79
11.393,12.35,11.231,-78.43,-218.567,-4.211
11.695,11.322,14.399,-96.863,-165.405,-25.33
11.226,7.924,15.37,-97.107,-110.046,-43.701
10.288,3.79,14.714,-83.923,-58.228,-55.542
8.613,-0.038,12.915,-61.035,-10.681,-56.824
6.182,-3.354,9.987,-52.246,9.033,-43.152
4.441,-4.297,7.852,-46.753,22.278,-25.208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
