ax,ay,az,gx,gy,gz
-3.455,-0.617,-7.446,12.878,-41.809,-3.174
-3.244,-0.55,-6.924,-2.502,-63.965,5.554
-2.283,-0.593,-6.924,-24.536,-67.017,3.723
-2.129,-0.665,-7.283,-30.64,-70.19,1.221
-2.699,-0.373,-8.312,-41.931,-90.21,-7.69
-2.397,-0.718,-8.623,-38.513,-112.976,-21.851
-0.608,-1.421,-8.599,-34.241,-123.352,-16.052
-0.33,-1.694,-8.025,-38.696,-133.606,1.465
-0.077,-1.325,-6.551,-40.527,-134.216,19.287
0.378,-0.144,-5.072,-44.739,-129.272,29.297
0.809,0.751,-3.876,-38.574,-125.244,22.339
1.412,1.498,-2.201,-30.029,-129.395,9.644
2.402,1.79,-0.22,-27.588,-130.859,5.188
3.335,1.981,1.651,-31.25,-127.747,14.099
4.264,2.503,3.651,-47.668,-120.056,30.762
5.264,3.292,5.967,-57.373,-107.239,28.259
6.752,4.005,9.13,-50.354,-88.684,-4.333
8.101,3.847,11.231,-39.978,-57.19,-32.837
8.637,3.943,12.417,-40.955,-19.592,-44.373
8.116,3.656,12.633,-44.067,13.245,-50.903
7.168,2.684,12.044,-35.034,47.668,-62.805
5.914,0.89,10.183,-21.851,66.711,-75.439
4.857,-0.665,8.479,-8.423,83.252,-84.778
3.575,-1.957,6.575,0.061,94.727,-85.999
2.431,-2.751,4.871,4.456,103.821,-82.153
1.637,-3.321,3.292,2.563,114.685,-71.045
0.574,-3.857,1.445,3.052,123.047,-68.726
-0.177,-4.077,0.129,9.46,128.174,-66.284
-0.79,-4.13,-1.062,13.855,129.822,-61.157
-1.541,-4.359,-2.34,18.799,125.793,-54.199
-2.283,-4.618,-3.46,30.151,109.314,-47.852
-2.952,-4.79,-4.709,28.748,93.445,-41.504
-3.383,-5.144,-5.532,19.653,76.111,-32.715
-3.732,-5.556,-6.283,14.832,58.899,-22.156
-3.976,-5.9,-6.795,13.489,41.87,-13.489
-4.048,-6.192,-6.972,12.024,26.123,0.183
-4.091,-6.45,-7.206,13.062,12.451,13.794
-4.278,-7.221,-7.69,23.56,-15.137,35.583
-3.957,-8.527,-7.594,37.598,-35.95,48.157
-2.766,-10.279,-7.235,69.336,-50.72,56.274
-1.89,-11.695,-7.216,111.572,-74.341,83.496
-0.522,-12.059,-6.824,130.005,-82.825,120.056
0.732,-10.575,-6.455,138.611,-86.792,164.368
2.321,-6.096,-6.01,138.855,-91.309,191.711
3.766,-0.383,-5.024,136.963,-101.624,190.247
5.532,5.441,-3.082,118.591,-104.614,164.001
8.355,13.977,0.804,75.867,-86.426,139.648
8.881,16.729,3.297,27.161,-60.364,118.225
7.967,16.705,4.685,-14.038,-31.25,83.374
5.895,14.585,4.618,-37.476,-10.376,50.781
3.718,11.393,3.78,-53.711,-3.113,30.457
1.857,7.302,2.57,-60.913,-7.751,24.414
1.55,4.46,2.144,-58.899,-8.789,17.761
1.632,2.306,1.943,-46.692,-6.897,12.634
2.192,1.488,2.043,-30.823,2.747,6.775
2.172,1.359,1.713,-21.667,12.329,-5.493
1.507,1.105,1.258,-22.766,16.174,-9.644
1.139,0.914,0.952,-30.151,17.212,-6.165
0.933,0.675,0.794,-39.612,17.7,1.526
0.775,0.435,0.656,-41.748,19.165,5.554
0.345,0.0,0.373,-28.32,18.921,-1.465
-0.014,-0.512,0.01,-15.381,19.104,-12.146
-0.239,-0.622,-0.416,-7.629,16.785,-18.86
-0.368,-0.694,-0.708,-8.972,15.564,-17.273
-0.627,-0.919,-1.024,-11.902,13.733,-11.597
-0.995,-1.129,-1.196,-8.423,8.118,-8.484
-1.225,-0.933,-1.182,-0.549,0.549,-8.057
-1.201,-0.33,-0.708,0.427,-9.827,-2.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
