ax,ay,az,gx,gy,gz
0.043444194,-0.8043269,-0.64638555,-6.913193,-10.419363,18.135592
0.3596927,-0.43025088,-0.486056,-10.325857,-8.480577,14.691043
0.21852487,-0.31570187,-0.6123284,12.906808,-6.086043,11.526587
0.19722399,0.045597337,-0.19375661,21.254568,0.26925707,6.96481
0.16853309,0.5205271,0.21927309,12.175222,2.8448997,7.9553356
0.3722647,0.6220576,0.20492433,8.079527,-1.0533923,6.6578317
0.46458656,0.5916715,0.29514906,3.3367376,4.570839,3.242798
0.23188463,0.5855624,0.4329719,-7.7741995,1.3204055,4.439087
0.036158063,0.41170654,0.2778177,-18.989004,2.2863467,-2.2081287
-0.032119937,0.16432387,-0.1390286,-15.55758,5.961584,-3.146184
0.012297801,-0.019601915,0.15327694,-15.700686,-4.4723535,-2.2564774
-0.10780373,-0.053216394,-0.03210532,-10.588716,2.2401235,-0.7128829
0.023831304,-0.27833608,0.19044784,-2.4989378,4.1222954,0.40586364
0.008183949,-0.33946615,0.06069112,3.0140207,-0.41607857,-2.349011
0.2170108,-0.2620322,-0.08492702,7.387337,-2.2020845,-4.0979486
0.06500369,-0.09073375,0.47377092,5.176062,2.5284524,-1.070361
0.10124026,-0.12824774,-0.065416425,3.196737,-0.19024736,0.6286902
0.082418405,0.074799225,0.025972724,-0.016229056,1.8922318,1.8636254
0.14247368,0.07446683,-0.17264587,-0.25553316,-3.8805099,3.217359
0.02366817,0.03637359,0.02746936,1.6185899,4.07626,-0.33524376
-0.031197183,0.05354011,0.29968482,4.3780475,2.0014546,-2.4192967
0.34270442,0.07899792,0.31540594,1.0036123,0.7711991,-1.8340018
0.18706915,0.19812286,0.1672826,-1.7856574,3.537516,0.23098327
0.2944098,0.33558425,0.2859376,-2.1490169,5.888211,-3.2193294
0.39858082,0.2321605,0.289981,-3.165057,7.204849,-1.8096273
0.40138578,0.22337624,0.033367887,-2.1865964,5.3773055,-4.7794228
0.43751743,0.0066198837,0.17147182,-4.1201744,14.275442,-3.5617676
0.48327088,-0.17756459,-0.30243284,-6.1590757,10.002465,-2.9248688
0.04680427,-0.56223524,-1.046632,-4.045075,14.596155,-0.13639855
-0.14810213,-0.5755539,-1.1951371,-4.5014405,9.478749,-0.53255486
-0.27279258,-0.5439862,-2.0021996,-9.65924,7.9028497,3.1313386
-0.1970288,-0.9131626,-3.3271313,-9.851533,11.3985195,1.2601576
0.00881201,-1.0960448,-4.7895594,-26.325434,9.746817,12.811287
-0.22157331,-2.0230565,-9.333956,-37.294437,14.046423,24.928509
-2.2803736,-3.7171197,-12.715179,-43.34255,-3.8627622,33.115253
-5.1000376,-5.3672433,-16.032637,-33.105003,-43.006115,31.604818
-7.797837,-5.861244,-17.819433,-19.295864,-101.21189,28.255846
-8.38739,-5.8789563,-18.276482,-18.883074,-187.1957,36.11883
-6.8505726,-6.4693522,-16.162817,-21.997793,-233.11633,55.175243
-5.0074124,-5.869661,-13.796547,-1.5599304,-269.4962,69.71811
-1.538888,-4.5872383,-11.422667,26.678192,-307.786,71.832184
4.2344933,-2.3751493,-6.7962475,45.500603,-329.099,64.11227
10.474052,1.3405107,-0.5276538,37.23092,-309.90698,68.89559
14.669082,5.170221,6.5372972,-2.222855,-266.67126,71.27227
15.180812,4.822792,9.325395,-15.457131,-218.37057,62.20844
14.418272,4.204855,11.194013,-18.75454,-174.42514,47.026318
13.504471,3.6902542,11.880936,-27.17625,-136.99944,42.562016
12.047492,3.2067926,11.525802,-33.471146,-93.7858,38.64337
9.6566105,2.2517545,10.422834,-26.47749,-62.30123,35.674088
7.5137763,2.1749728,8.837879,-19.728569,-54.937645,29.79419
5.9144044,2.3467135,7.9079676,-4.162956,-39.76195,22.301441
4.718351,3.1113174,6.373602,10.24153,-32.003895,15.162083
3.5735567,4.52191,5.91152,23.634394,-28.839495,3.9795356
3.271237,5.726134,5.7794356,30.414026,-26.897964,-4.5527205
3.2478,7.5827785,6.2356744,25.705233,-21.570255,-13.748706
3.5080419,8.157209,6.107839,22.589693,-16.097458,-31.84681
4.6890926,8.560654,7.1888423,21.327848,-7.5822487,-51.765026
5.8421984,8.47311,7.8512106,15.710407,17.722107,-78.49842
8.158608,7.6382394,8.577784,6.0777645,42.01732,-96.34495
9.873897,6.3213453,9.204541,-7.3688664,82.01508,-110.49176
10.7316885,4.632591,8.536162,-20.268192,113.01368,-121.09847
10.882309,2.4580958,7.127213,-35.332348,148.26514,-123.9517
10.033461,-0.080502376,4.954115,-50.7384,182.06755,-122.30584
8.770661,-3.6901708,1.3023884,-51.17847,193.44907,-116.01195
7.455995,-5.961151,-0.32697868,-40.110943,198.96295,-109.443115
6.267334,-7.067995,-2.3337932,-25.45085,213.70966,-104.48745
4.4966617,-7.3472505,-3.8878706,-11.929332,219.68735,-98.49805
3.2087,-6.8375764,-5.647166,-12.238337,216.24854,-82.66081
0.7089382,-6.280479,-7.7463064,-8.585449,206.23058,-69.97522
-0.7703598,-6.2042346,-8.999314,-8.936763,188.51064,-57.97719
-2.2739677,-6.08329,-9.876495,-6.3351846,165.74368,-45.49027
-2.9199238,-5.2805676,-10.072829,-11.429125,142.74944,-29.64535
-3.6082811,-4.839439,-10.172191,-14.739422,109.8055,-13.695293
-3.8772092,-4.2066436,-9.732719,-13.441732,86.570435,-8.639225
-3.6868196,-3.834216,-8.940699,-0.3573241,70.4567,-13.55584
-3.7357402,-3.0628407,-8.016544,1.6424754,51.842907,-10.72301
-3.6079423,-2.500114,-7.446133,-4.9773297,36.319157,-0.8448831
-3.7053769,-1.9952029,-6.7855883,-5.4282236,18.18218,6.4115534
-3.19068,-1.4074988,-5.2271776,-3.7441282,0.3339994,7.2651386
-2.2215357,-0.6227961,-3.9001138,-7.3697453,-14.502548,8.143127
-1.5839996,-0.057679802,-2.8914409,-11.729199,-23.513657,7.977088
-1.290099,0.31498963,-2.0297523,-14.4567585,-27.515766,7.9936223
-0.7797904,0.33802852,-0.9090234,-16.652563,-25.440825,6.783204
-0.79008794,0.05742564,-0.6281477,-16.38725,-26.148373,6.162593
-0.38426185,-0.03644318,-0.2365748,-13.662427,-31.640392,5.9373293
-0.40942934,-0.11383289,0.1777485,-13.64519,-32.10935,8.920108
0.111586004,-0.061125625,0.69612426,-12.875313,-29.131823,9.494492
0.34795183,0.0009653047,0.8618688,-11.607158,-29.071056,8.9073305
0.7051158,0.23061183,1.4423072,-14.281287,-21.575,13.41647
0.59204865,0.36291915,1.4718249,-17.863556,-17.982903,10.549013
0.7220489,0.09533654,1.5043753,-16.634113,-13.862817,9.620346
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
