ax,ay,az,gx,gy,gz
0.632,2.503,1.105,-10.681,-17.883,-10.925
0.546,3.924,1.412,-24.78,-13.306,-12.39
0.78,6.259,2.335,-38.452,-7.019,-19.714
1.101,7.47,2.421,-52.979,-2.686,-35.4
1.464,7.723,2.316,-70.984,2.502,-49.622
1.924,7.264,2.058,-86.182,18.372,-57.8
2.086,6.718,1.378,-88.623,38.635,-67.871
2.426,6.809,0.794,-90.576,48.523,-76.172
2.67,7.039,0.435,-94.482,55.115,-88.196
2.541,7.245,0.043,-102.478,57.19,-103.455
2.024,6.694,-0.172,-115.845,60.791,-123.047
1.412,5.134,-0.512,-125.0,63.66,-148.56
1.876,2.661,-1.412,-131.836,64.27,-157.837
2.35,0.354,-2.259,-131.348,64.026,-161.133
2.273,-1.349,-2.751,-129.639,62.378,-162.476
2.125,-3.144,-3.106,-124.939,59.692,-160.339
1.971,-4.804,-3.431,-117.126,49.683,-146.973
1.895,-7.192,-3.938,-101.868,43.823,-137.756
1.785,-8.742,-4.13,-85.205,37.231,-121.521
1.45,-9.68,-4.244,-71.472,28.564,-99.121
0.957,-10.168,-4.244,-59.875,21.179,-73.181
0.278,-10.298,-4.288,-41.138,14.099,-42.297
-0.55,-9.982,-4.398,-26.489,8.606,-22.217
-1.024,-9.575,-4.474,-11.902,3.113,-4.822
-1.359,-9.245,-4.637,5.493,-4.089,12.146
-1.536,-8.647,-4.737,23.071,-14.221,27.1
-1.479,-8.125,-4.699,49.438,-25.146,42.297
-1.072,-7.857,-4.862,72.693,-31.799,47.424
-0.66,-7.785,-4.79,94.971,-34.18,51.392
-0.464,-7.872,-4.613,110.657,-35.828,59.875
0.139,-7.814,-4.283,113.892,-38.086,81.726
1.536,-7.398,-4.134,124.329,-56.763,106.934
4.082,-7.211,-3.512,136.169,-62.5,117.004
5.508,-6.982,-2.938,152.1,-57.739,134.399
5.541,-5.187,-2.517,164.917,-53.284,155.518
4.723,-1.804,-1.9,167.358,-53.894,177.551
3.876,2.857,-0.412,147.949,-58.35,184.509
3.091,7.972,1.885,126.709,-48.157,160.034
2.527,9.149,2.603,115.417,-28.198,132.019
1.991,9.824,2.761,102.356,-10.01,113.77
1.273,10.972,2.838,75.928,-0.488,105.774
0.416,11.7,2.483,37.354,6.653,84.961
-0.321,10.881,1.637,23.193,10.498,53.467
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
