ax,ay,az,gx,gy,gz
-0.751,-1.402,-0.852,31.555,13.733,20.508
-0.947,-0.129,-0.833,20.691,-6.165,20.02
-0.665,-0.512,-0.407,23.071,-16.724,23.193
-0.11,-0.321,0.258,14.954,-14.709,30.579
0.062,-0.321,0.244,24.414,-10.986,30.09
-0.187,0.249,-0.306,38.391,-10.498,23.193
-0.057,1.421,-0.507,42.725,-12.085,17.7
0.306,3.019,-0.23,39.978,-14.832,19.47
0.727,5.259,0.191,27.527,-16.846,28.198
1.531,9.202,0.368,-1.587,-19.287,15.93
2.254,10.805,0.431,-20.203,-20.325,-15.076
2.488,11.724,0.354,-33.081,-17.456,-55.603
2.661,12.312,0.206,-51.025,-10.803,-90.271
2.656,12.097,-0.301,-81.421,-3.357,-123.718
2.426,9.972,-1.665,-94.238,-4.456,-147.888
2.55,7.939,-2.306,-107.178,-0.549,-168.091
2.479,5.905,-3.058,-116.882,2.563,-185.242
1.804,3.551,-3.857,-120.911,-5.432,-199.829
1.766,0.799,-3.847,-123.291,-15.32,-208.557
2.527,-3.455,-3.326,-125.793,-20.508,-203.491
2.67,-7.01,-3.115,-112.366,-23.926,-184.875
2.622,-9.47,-2.847,-100.342,-32.654,-161.499
2.814,-11.642,-1.852,-90.332,-36.072,-123.718
2.866,-13.451,-0.89,-67.444,-28.687,-82.214
2.632,-14.753,-0.12,-44.556,-20.142,-54.382
2.211,-14.968,0.067,-21.118,-14.832,-31.433
1.852,-15.006,0.383,0.793,-8.85,-8.057
1.426,-14.623,0.522,21.545,-0.488,20.081
0.852,-13.561,0.124,38.696,1.099,57.373
0.345,-11.681,-0.45,51.697,-3.906,76.416
0.507,-10.36,-0.297,67.505,-4.944,90.515
1.043,-8.943,-0.081,85.51,3.845,101.074
1.388,-7.589,-0.732,104.37,8.545,104.858
1.79,-6.388,-1.498,121.155,9.277,105.896
2.46,-3.771,-1.637,128.174,8.789,116.882
2.68,-1.058,-1.646,117.432,7.019,126.953
2.728,0.809,-1.637,114.38,1.709,126.038
2.933,2.048,-1.292,113.77,1.526,116.76
2.838,3.263,-0.651,114.868,13.428,116.394
1.402,7.47,-0.708,96.924,14.343,130.92
0.627,10.767,-0.924,64.453,4.15,131.226
0.426,11.862,-0.593,40.1,-0.854,109.192
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
