ax,ay,az,gx,gy,gz
0.9018517,-0.39825296,1.7277803,17.202597,-19.073017,6.9155574
0.84111583,0.27667993,1.1051725,0.44873136,-15.896428,-3.046985
0.772094,0.15124458,1.3475738,-1.8192042,-4.3501196,-7.2468147
0.2187989,0.1136196,0.52896464,-11.965444,-19.321196,-9.929029
-0.031243492,-0.25010556,0.7448082,-16.217113,-30.223385,-4.9443874
0.50785756,-0.7594327,1.4651861,-11.225821,-22.754446,-3.9093425
1.9354296,-1.3237251,2.751839,-0.2084519,14.891833,1.9541378
2.2943082,-1.7341415,2.7075279,3.6525714,22.401634,6.351605
2.5646937,-1.9287875,2.824345,7.9527907,20.422216,8.109245
3.296858,-2.8549674,3.4588525,11.6700945,17.31451,13.663081
5.927852,-5.1587567,3.9872332,20.416883,14.060224,11.683533
8.590485,-7.276836,5.097453,36.418213,34.204952,16.846666
9.716965,-7.586331,6.1540856,57.773373,65.27318,35.439526
9.257844,-5.54949,6.349683,58.41683,96.50927,49.66291
7.3580265,-3.4311428,4.970429,48.72116,122.85284,54.41176
5.566643,-1.9024105,3.3325684,44.801525,130.45772,53.411194
4.7572556,-1.6081352,2.391536,44.542362,140.929,53.68249
3.8046105,-1.8388139,1.0468867,47.92036,139.40434,57.569923
3.0439413,-1.3903786,-0.19581878,56.379616,140.24742,58.061127
2.5414667,-0.5357705,-1.028925,58.07133,141.59459,54.917053
1.5652096,0.46841186,-2.0446596,59.965515,140.23347,53.294907
1.0178354,1.2554955,-2.5383794,54.9428,141.05525,49.332993
0.57836485,1.8481905,-2.9948475,52.738174,137.70023,48.860317
0.0966798,2.6430094,-3.5926487,46.143948,138.22249,46.770412
-0.65603495,3.0859187,-4.3421755,35.971264,128.0046,40.086872
-1.6358827,2.823631,-5.4213786,32.425983,117.24565,39.838146
-1.9918495,2.9005506,-5.786327,31.548927,101.52322,36.951374
-1.9939171,2.9215846,-6.232153,28.298164,84.82684,36.50766
-1.9368287,3.0880835,-6.1918645,28.266685,72.53229,31.344976
-2.2223587,3.2542224,-6.305525,30.40283,69.37409,19.595016
-2.9443297,3.2616582,-6.722305,29.931383,54.98842,14.034089
-3.062746,3.5534966,-6.5467153,25.970041,43.589424,13.10218
-3.0773642,4.0639396,-6.51905,15.288998,39.0976,11.631984
-3.4351628,4.038876,-6.9147706,1.8246583,26.146715,10.722696
-3.3431125,3.7076013,-7.0707097,-9.84321,9.745798,7.412108
-3.7698405,3.466524,-7.0259714,-16.792797,-7.4991364,1.7241522
-4.5840554,3.2472284,-6.6192517,-10.444818,-22.458319,-5.0218697
