ax,ay,az,gx,gy,gz
-0.9580238,0.5253139,-2.1775527,26.174984,-51.031647,-9.636624
-1.2353407,1.1132281,-2.1164532,13.109576,-48.377728,-9.963622
-1.6517576,0.8919228,-2.5136008,2.5520236,-46.97825,-11.628589
-2.0832288,0.91913575,-2.912151,-4.083189,-56.022465,-14.464541
-2.005306,0.90898407,-3.2550595,-9.722361,-58.416008,-17.168858
-2.2798443,0.8681176,-3.7183933,-17.234772,-70.628456,-17.899225
-2.620301,0.43929,-4.1116753,-26.09976,-85.44418,-10.398428
-2.6712909,0.07199407,-3.9121878,-31.745014,-98.03192,-4.137056
-2.2576509,-0.01805394,-3.388782,-34.475433,-106.80904,2.0105855
-1.7629292,0.12773678,-2.7727797,-38.71351,-110.55506,2.5562923
-1.191124,0.4786919,-2.2540905,-44.300518,-116.033646,-0.46181887
-0.41072568,0.743756,-1.2810783,-53.56972,-117.59641,1.5231721
0.16294,0.2816468,-0.39190117,-60.838295,-111.80408,5.5496454
0.62682194,-0.2758518,0.27845517,-60.595078,-111.46841,5.737466
1.014632,-0.88857305,1.1063011,-56.43337,-111.7068,8.069361
1.6517665,-1.0630955,1.3654974,-52.910618,-109.65312,4.9730186
3.3031714,-1.3071238,1.7078837,-52.826054,-105.744125,0.30482516
4.852708,-1.3570781,2.2374194,-50.24563,-90.3684,0.8280938
5.61981,-1.5367402,2.5935726,-44.947075,-70.00056,2.9363825
5.111029,-1.8420047,2.5359728,-35.026707,-51.217194,2.4763703
4.2800317,-1.7473729,2.5826118,-21.706434,-47.69291,0.1527015
3.459285,-1.4623339,2.860125,-15.05545,-40.487885,-1.4527296
4.1107726,-0.6045681,3.029673,-11.951321,-40.70527,-2.5481238
4.870408,0.008875713,3.1786807,-9.954996,-23.690441,-2.9564648
5.657698,0.557748,3.447532,-8.238536,-7.397345,-4.946371
5.805108,1.0165024,3.5885875,-8.882006,18.239176,-9.701842
6.32411,2.0267382,3.491167,-6.212823,24.847113,-14.950619
7.4711504,4.2909265,4.402581,3.278861,26.422916,-25.266632
10.724963,8.592385,5.9228354,-6.9913416,39.564213,-38.21599
13.911981,10.259691,5.9422565,-29.30978,84.53323,-48.36435
12.691071,8.348113,3.9277773,-57.01139,148.45776,-75.627045
7.9872055,3.688166,0.7410185,-69.29861,170.38297,-95.77265
5.2530365,0.230401,-1.2164068,-70.19396,182.13313,-105.65673
3.0299242,-1.796366,-2.7330163,-70.98421,180.40306,-97.784584
1.7021326,-2.7953608,-3.4165132,-76.50264,175.909,-84.35004
0.5442884,-3.5404975,-4.0084815,-69.31632,175.94041,-79.09031
-2.1635056,-3.9750953,-4.5973773,-59.07271,173.66049,-80.092354
-4.222804,-3.688126,-5.0515413,-53.98179,153.49971,-75.629555
-5.451263,-3.5751739,-5.186432,-51.41384,134.39108,-69.61061
-6.363593,-3.542373,-5.44703,-51.972553,105.34683,-64.33255
-5.76263,-4.3650656,-5.424409,-48.139683,72.081154,-62.70697
-4.0212216,-5.538207,-4.7407193,-39.307552,56.535164,-53.295704
-3.0293317,-5.8492985,-4.1927624,-28.0721,50.402565,-43.026424
-2.943377,-5.116865,-3.7531404,-16.149836,45.617226,-34.184277
-2.9709635,-4.9186287,-3.5509984,-11.991295,36.14423,-23.180077
-2.957442,-4.0313783,-3.2571335,-9.9099865,32.748394,-10.933025
-2.8912704,-3.2518647,-3.0629365,-9.090259,26.213467,-8.648515
-3.1077676,-3.2239487,-3.0930533,-5.3136077,18.81492,-3.326767
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
