ax,ay,az,gx,gy,gz
-0.746,-1.024,-3.665,-3.967,-33.569,35.889
-0.77,-1.373,-4.627,-10.01,-47.852,32.41
-0.708,-0.933,-5.761,-30.029,-63.232,33.264
-1.608,-0.579,-7.905,-34.607,-72.815,31.25
-2.483,-0.651,-9.235,-28.931,-84.717,23.56
-2.952,-0.938,-10.24,-18.799,-99.182,22.888
-3.369,-0.718,-10.92,-8.606,-123.962,29.358
-3.053,0.464,-10.484,3.662,-155.823,38.086
-1.89,2.905,-8.809,6.226,-183.655,37.72
-1.144,4.809,-7.24,-9.155,-198.853,29.419
0.0,6.249,-5.331,-22.888,-206.787,9.521
1.469,7.565,-3.283,-41.321,-209.351,-4.15
2.929,8.508,-1.268,-86.06,-202.576,-14.282
4.575,7.991,0.407,-109.863,-190.063,-27.71
6.01,6.12,1.192,-114.319,-174.072,-53.223
7.12,3.996,2.139,-107.3,-158.02,-74.219
7.962,3.642,3.479,-111.084,-146.24,-77.698
8.795,3.852,4.776,-128.296,-128.906,-75.134
9.676,3.799,6.063,-131.104,-108.093,-82.275
9.924,4.383,6.723,-136.597,-80.566,-93.628
9.537,3.742,6.781,-139.954,-60.242,-103.821
9.307,2.637,7.058,-145.508,-42.847,-102.722
9.259,1.857,7.47,-147.644,-12.939,-106.934
9.341,0.766,7.934,-135.376,11.475,-122.803
9.752,0.723,8.532,-127.075,39.673,-132.202
9.723,0.426,8.498,-126.404,62.744,-135.193
9.513,-0.909,7.948,-131.775,83.008,-130.005
9.197,-3.134,7.096,-128.662,108.093,-119.995
8.905,-6.068,5.847,-116.455,124.512,-112.122
8.57,-7.747,5.158,-103.21,142.639,-100.769
7.742,-9.025,4.311,-90.942,161.499,-85.144
6.584,-9.594,3.22,-76.05,174.438,-69.824
5.216,-10.25,1.866,-50.171,181.519,-49.988
3.9,-10.786,0.488,-29.419,178.65,-34.302
3.704,-10.374,0.148,-15.869,179.565,-18.25
3.531,-10.283,-0.234,-1.282,185.242,-4.822
3.35,-9.326,-0.746,12.268,185.852,8.362
3.551,-8.173,-1.282,23.804,189.636,24.963
3.321,-7.393,-2.656,33.691,190.735,37.659
2.665,-6.364,-3.455,44.006,181.824,46.265
2.933,-4.972,-3.579,37.903,178.772,54.26
2.804,-4.847,-4.297,33.02,180.176,65.43
2.211,-4.804,-5.479,31.433,174.194,78.857
1.675,-4.264,-6.819,30.273,163.574,88.989
1.593,-3.742,-7.714,30.945,153.198,98.572
0.986,-3.608,-8.757,33.813,134.705,107.666
1.062,-3.091,-9.274,29.419,118.408,120.056
0.895,-3.12,-9.714,34.912,101.013,127.625
0.134,-3.196,-10.168,40.161,86.548,135.071
-0.383,-2.239,-10.231,44.8,70.435,139.893
-0.919,-1.416,-10.355,48.096,52.002,143.311
-1.282,-0.622,-10.336,52.795,30.029,145.752
-1.474,0.737,-9.939,59.631,3.052,136.23
-1.45,2.005,-9.188,62.622,-15.564,126.404
-1.34,2.388,-8.632,61.584,-31.799,121.399
-1.172,2.498,-8.183,61.401,-47.119,118.103
-1.096,2.574,-7.642,60.608,-60.425,116.272
-0.823,3.972,-6.857,44.617,-86.06,110.413
0.359,5.039,-4.962,34.851,-99.121,100.525
1.115,5.125,-3.584,23.132,-101.44,90.942
1.531,4.259,-2.617,17.517,-94.543,83.557
1.503,4.058,-1.948,13.55,-95.459,83.252
1.431,4.967,-1.024,2.686,-99.243,80.688
1.488,5.852,0.316,-1.648,-102.234,68.054
1.684,5.465,1.192,-7.69,-97.473,52.002
1.684,4.618,1.938,-21.729,-88.806,46.143
1.708,3.957,2.795,-26.489,-86.914,41.504
2.316,4.211,3.833,-28.992,-75.195,26.184
3.22,3.967,4.694,-29.785,-59.753,14.404
3.579,3.426,5.077,-29.663,-41.26,11.536
3.661,2.9,5.106,-27.1,-24.109,11.23
3.388,2.115,4.828,-23.315,-10.437,2.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
