ax,ay,az,gx,gy,gz
0.656,-3.163,1.866,-46.509,-44.617,-49.255
1.694,-4.029,3.115,-49.805,-24.719,-28.32
2.44,-4.986,3.316,-40.1,2.197,-11.353
2.201,-4.881,3.024,-1.953,44.25,-18.982
1.23,-5.852,1.646,23.621,46.265,-14.954
1.359,-5.852,1.345,24.536,40.161,4.272
2.345,-6.47,1.608,28.442,40.894,23.315
3.393,-7.374,1.684,48.096,50.171,37.842
3.627,-7.254,1.158,82.581,67.627,49.5
2.991,-6.656,-0.067,99.731,74.036,60.913
2.412,-6.202,-1.388,105.469,71.533,76.172
2.196,-5.441,-2.34,109.863,67.322,85.938
2.168,-5.01,-3.125,118.225,65.063,95.52
1.866,-4.517,-4.177,126.587,58.899,107.666
1.627,-3.302,-5.12,127.686,47.241,125.183
1.235,-2.201,-5.498,126.587,36.499,137.756
0.89,-0.995,-5.728,127.563,23.682,146.301
0.675,0.373,-5.919,127.441,11.475,151.184
0.526,1.526,-6.163,122.192,-10.864,151.428
0.708,3.144,-5.824,114.807,-23.376,146.118
0.435,3.766,-5.8,108.215,-33.63,134.338
-0.158,4.039,-5.962,104.126,-44.434,122.803
-0.694,4.259,-6.125,92.834,-58.472,114.563
-0.981,4.125,-6.216,76.66,-82.397,112.793
-0.727,3.909,-5.967,65.918,-98.999,115.784
-0.665,4.063,-5.68,50.476,-113.525,122.314
-0.455,5.364,-4.828,32.532,-121.582,119.812
-0.612,7.355,-4.35,16.235,-128.357,88.013
-0.766,7.24,-4.622,13.245,-143.066,47.302
0.12,6.647,-4.053,-1.038,-166.016,19.592
2.335,7.824,-2.067,-35.278,-169.373,16.724
3.551,8.68,-0.464,-69.58,-158.508,13.0
4.503,8.987,0.55,-92.285,-140.564,-2.197
4.694,8.896,0.718,-114.075,-122.314,-51.941
4.536,7.034,0.388,-124.023,-112.793,-81.848
3.833,5.484,-0.416,-140.198,-115.723,-89.233
3.187,4.656,-0.718,-153.381,-118.835,-90.454
2.866,4.421,-0.928,-166.016,-122.498,-97.473
3.68,3.742,-0.287,-180.237,-109.375,-115.234
4.599,1.928,0.412,-184.143,-91.614,-120.483
4.063,1.115,0.368,-184.998,-80.2,-118.164
3.847,0.766,0.565,-186.523,-71.655,-114.38
3.996,0.737,0.718,-199.524,-68.237,-113.403
4.929,-0.684,1.349,-200.195,-56.274,-109.985
5.914,-2.684,2.617,-181.213,-26.794,-98.328
5.943,-2.326,3.397,-161.255,2.319,-95.276
6.029,-1.986,3.45,-156.555,27.283,-94.91
5.9,-2.656,3.024,-157.288,46.814,-90.332
5.264,-3.68,2.302,-158.447,59.753,-71.289
4.905,-4.398,2.134,-156.921,71.045,-57.617
5.02,-4.666,2.417,-141.541,89.844,-52.307
5.804,-4.599,2.718,-129.761,111.938,-57.8
6.977,-4.938,2.015,-110.107,125.488,-44.25
6.986,-5.613,1.723,-120.85,138.123,-18.494
5.608,-7.393,0.632,-120.911,148.254,3.906
4.302,-8.47,-0.469,-114.136,160.461,25.208
2.976,-9.097,-1.512,-79.041,170.776,34.424
2.144,-8.345,-1.89,-49.255,175.903,44.006
1.412,-7.934,-2.445,-21.301,177.612,58.472
0.412,-7.096,-3.474,6.042,169.495,70.984
-0.684,-6.446,-4.197,21.667,154.968,77.209
-1.67,-5.551,-4.68,24.536,133.057,79.102
-2.096,-6.12,-5.015,43.152,112.183,75.378
-1.488,-6.967,-4.761,79.407,96.436,81.116
-0.158,-6.915,-4.354,96.069,93.262,97.29
-0.144,-6.8,-4.661,113.586,85.205,118.164
-0.541,-5.268,-4.929,119.385,69.275,134.277
-0.761,-3.283,-4.996,115.356,52.002,134.888
-0.823,-2.445,-5.106,132.263,30.701,109.985
