ax,ay,az,gx,gy,gz
-0.164,0.138,-0.078,33.336,-33.438,-11.787
-0.1,0.295,0.109,9.708,-35.208,-10.674
0.081,0.008,0.3,-9.369,-27.306,-0.521
0.247,-0.174,0.59,-11.794,-6.332,0.214
0.371,-0.209,0.793,-12.954,11.551,-1.315
-0.136,-0.369,-0.339,2.383,0.038,1.417
-0.23,-0.11,-0.533,8.217,-1.784,5.175
-0.282,0.156,-0.41,6.902,-9.994,4.065
-0.194,0.225,-0.055,5.911,-3.853,1.197
0.101,0.134,0.486,3.19,3.981,-1.802
0.026,0.011,0.181,0.631,7.762,0.024
-0.504,0.239,-0.669,5.132,-3.916,-2.319
-0.405,0.223,-0.398,5.035,-9.247,-5.151
-0.229,0.09,-0.149,8.458,-7.604,-6.072
-0.165,0.088,0.237,4.734,-4.683,-3.464
-0.121,0.077,0.209,3.059,-2.557,-3.209
-0.553,0.394,-0.29,3.441,0.526,-5.008
-0.844,0.451,-0.871,3.034,-4.044,-6.503
-0.882,0.52,-0.983,0.312,-5.708,-6.946
-0.87,0.281,-1.077,0.636,-5.804,-3.73
-1.205,0.47,-1.162,-0.325,-1.431,-1.584
-1.861,1.083,-1.91,-7.6,-1.774,-5.888
-2.237,0.886,-2.466,-4.985,1.929,-8.257
-2.692,0.571,-3.653,-2.261,-5.861,-12.545
-2.788,0.311,-4.726,-4.603,-10.446,-12.866
-2.53,0.405,-4.624,-24.216,-24.651,-12.241
-2.097,0.484,-4.266,-32.822,-36.535,-11.402
-2.308,0.491,-5.219,-19.154,-57.797,-8.655
-2.269,0.628,-5.586,-16.655,-67.581,-9.754
-2.175,0.045,-6.91,-4.424,-86.967,-9.007
-1.99,-0.312,-7.559,-1.732,-125.86,-13.966
-0.7,0.422,-6.74,-3.032,-142.358,-19.307
0.438,0.837,-5.329,-8.51,-167.526,-21.412
1.492,1.194,-4.498,-14.349,-183.326,-23.734
1.529,1.033,-4.647,-11.911,-193.614,-28.782
1.528,0.461,-5.373,18.796,-206.379,-49.559
2.529,0.27,-4.87,51.04,-209.902,-70.193
3.972,1.294,-2.457,56.266,-213.08,-66.383
5.003,3.19,-0.169,0.287,-214.847,-45.98
4.768,3.088,0.48,-33.234,-207.308,-41.545
4.582,1.356,0.326,1.739,-209.179,-66.036
5.861,0.33,3.128,19.853,-207.295,-68.609
7.357,0.991,6.648,-3.638,-187.277,-48.084
8.124,0.464,9.046,-23.933,-148.676,-26.453
7.797,-1.108,9.509,-6.548,-116.041,-35.276
8.45,-2.645,10.893,-3.927,-97.36,-37.144
10.451,-2.831,14.905,-35.419,-40.642,-6.137
8.129,-3.627,11.604,-15.297,9.443,13.171
4.679,-2.755,5.748,17.884,34.14,19.004
1.352,-0.883,1.249,34.334,46.771,18.768
-0.982,1.036,-2.073,15.433,23.008,9.732
-1.516,1.491,-2.183,-10.181,12.897,5.092
-1.036,0.398,-1.415,-24.826,14.428,10.075
-0.714,-0.561,-0.93,-22.262,6.87,9.477
0.07,-0.948,0.236,-13.558,1.639,9.187
2.273,-0.557,3.519,-44.127,4.563,23.588
4.798,-1.089,6.29,-49.67,33.344,32.48
5.432,-2.202,6.276,-27.845,61.45,35.737
6.151,-2.432,6.124,-15.178,97.896,49.227
6.217,-1.757,5.392,-22.026,119.24,70.334
5.97,-1.395,4.534,-29.628,127.392,85.736
6.251,-0.862,4.629,-25.077,141.465,89.114
6.173,-0.072,4.127,-14.56,153.796,85.727
5.316,0.164,2.467,10.983,170.163,65.692
4.636,-0.022,0.468,38.817,180.85,49.975
4.272,0.356,-0.649,42.06,184.032,53.819
3.304,0.948,-2.345,31.496,180.544,59.853
2.038,1.362,-4.09,30.862,166.409,52.899
1.173,1.767,-4.943,42.604,153.217,32.14
1.025,1.841,-4.903,54.669,145.03,15.911
0.856,1.952,-4.321,45.803,140.2,10.821
-0.51,1.749,-5.675,35.134,134.783,10.29
-1.275,1.711,-6.081,26.748,110.344,6.427
-1.682,1.54,-5.944,27.553,96.021,-1.133
-1.911,1.479,-5.773,31.993,82.078,-10.804
-2.4,1.493,-5.364,24.736,61.188,-17.659
-2.085,0.835,-4.206,12.229,52.83,-13.796
-1.884,0.146,-3.503,7.856,54.931,-5.676
-2.361,0.085,-3.845,-1.123,47.177,2.981
-2.596,0.373,-3.853,-5.881,35.827,0.13
-2.597,0.226,-3.382,0.05,15.383,-9.006
-1.976,-0.096,-2.7,-0.762,9.682,-10.639
-1.326,-0.273,-1.611,-8.628,4.245,-5.017
-1.143,-0.471,-1.333,-11.689,6.118,-0.377
-1.002,-0.333,-1.326,-6.079,1.271,-1.823
-1.056,-0.378,-1.37,-0.558,-0.354,-3.62
-0.809,-0.314,-1.109,-1.253,-10.598,-1.997
-0.444,-0.161,-0.564,-5.365,-13.155,0.585
-0.229,-0.132,-0.387,-5.384,-15.379,-1.437
-0.056,-0.152,-0.013,0.094,-11.325,-3.734
-0.1,-0.219,-0.189,3.19,-9.314,-1.725
0.059,-0.146,0.208,0.589,-11.805,0.035
-0.047,-0.293,-0.103,1.53,-18.396,1.791
-0.109,0.04,-0.1,-2.951,-25.561,2.09
0.347,-0.132,0.167,-8.974,-16.982,5.512
0.967,-0.506,1.176,-17.691,16.358,17.454
0.759,-0.458,1.318,-16.261,24.336,18.856
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
